listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
926605186634569021,Cozy Corner Mini Villa,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-926605186634569021/original/4f2b4cf7-f016-4d02-9857-416698c50a2f.jpeg,49,584299,Samer,,,False,21.5712,39.1385,3.0,1.0,1.0,1.0,True,"Hair dryer,Cleaning products,Shampoo,Conditioner,Hot water,Shower gel,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Safe,Clothing storage,Ethernet connection,TV,Air conditioning,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Coffee maker,Private entrance,Patio or balcony,Free parking on premises,Free street parking",,False,2.0,Flexible,SAR,0.0,0.0,15.0,4.93,5.0,5.0,5.0,5.0,5.0,4.7,10704.0,40151.0,128.5,482.0,0.233,0.281,29.3,110.0,35.4,133.0,85,63,280,365,2438.0,9145.0,121.6,456.0,0.233,0.0,27.1,101.6,0.0,0.0,21,0,69,90,Jeddah,Saudi Arabia,SA,Middle East
928988146298746479,SA-JS-203 special studio close to Hera Street,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/b955cb1f-565b-4a1a-bf6d-4c932fd599de.jpg,9,82245168,Smart Stay H House,361291786,Amr,False,21.6102,39.1477,2.0,1.0,1.0,1.0,True,"TV,Window guards,Shower gel,Wifi,Air conditioning,Essentials,Long term stays allowed,Free parking on premises,Shampoo,Smoking allowed,Ceiling fan,Hangers,Hot water,Body soap,Mini fridge,Elevator,Bed linens,Ethernet connection,Refrigerator,Clothing storage",,False,1.0,Moderate,SAR,0.0,0.0,107.0,4.64,4.8,4.8,4.6,4.8,4.8,4.4,2293.0,8597.0,64.3,241.1,0.096,0.0,6.3,23.6,0.0,0.0,35,0,330,365,963.0,3609.0,55.8,209.4,0.167,0.0,10.7,40.1,0.0,0.0,15,0,75,90,Jeddah,Saudi Arabia,SA,Middle East
929059016954014071,Luxury room and lounge,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/19a815bf-2b02-4193-b9f7-abef3db5d27e.jpg,12,452671788,Mohammed,670469221,Fatima,True,21.6221,39.1629,2.0,1.0,1.0,1.0,True,"TV,Wifi,Air conditioning,Free parking on premises,Room-darkening shades,Hot water kettle,Hot water,Body soap,Conditioner,Elevator,Bed linens,Free street parking,Cleaning products,Coffee maker,Refrigerator,Heating,Coffee,Clothing storage,Wine glasses,Shower gel,Essentials,Long term stays allowed,Shampoo,Hair dryer,Dedicated workspace,Private entrance",,False,2.0,Firm,SAR,0.0,0.0,62.0,4.98,5.0,5.0,5.0,5.0,4.9,4.9,5683.0,21320.0,54.7,205.1,0.23,0.483,15.6,58.4,32.7,122.5,84,191,281,365,895.0,3357.0,44.9,168.5,0.167,0.259,9.9,37.3,15.4,57.9,15,32,75,90,Jeddah,Saudi Arabia,SA,Middle East
931238261886466107,"Apartment in central Jeddah /Sari Street, self check-in",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-931238261886466107/original/e5482fef-9e59-426f-bfc6-8ef7c619d147.jpeg,12,515411286,محمد,,,False,21.583,39.1744,3.0,1.0,1.0,1.0,True,"TV,Shower gel,Wifi,Air conditioning,Kitchen,Essentials,Board games,Shampoo,Hot water kettle,Smoking allowed,Game console,Body soap,Freezer,Bed linens,Pocket wifi,Cleaning products,Coffee maker,Refrigerator,Oven,Coffee,Clothing storage",False,False,1.0,Flexible,SAR,0.0,0.0,17.0,4.76,4.5,4.7,4.5,5.0,4.5,4.3,800.0,3001.0,59.1,221.6,0.041,0.043,2.2,8.2,2.3,8.6,15,16,350,365,0.0,0.0,70.1,263.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Jeddah,Saudi Arabia,SA,Middle East
931968213975490484,Private Studio | Private Bathroom,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-931968213975490484/original/30f20459-5af5-43f4-a654-710a30650f46.jpeg,8,82245168,Smart Stay H House,361291786,Amr,False,21.5788,39.1599,2.0,1.0,1.0,1.0,True,"Shampoo,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Clothing storage,Ethernet connection,TV,Window guards,Air conditioning,Wifi,Kitchen,Refrigerator,Mini fridge,Stove,Hot water kettle,Free parking on premises,Free street parking,Elevator,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Moderate,SAR,0.0,0.0,124.0,4.72,4.9,4.9,4.6,4.9,4.9,4.7,4251.0,15942.0,66.3,248.6,0.175,0.193,11.6,43.7,12.8,48.2,64,34,301,365,202.0,758.0,63.3,237.6,0.033,0.046,2.2,8.4,3.1,11.7,3,25,87,90,Jeddah,Saudi Arabia,SA,Middle East
934304782543225037,"Al-Murjan 2 neighborhood, King Abdulaziz Road (Al-Baraa 1)",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-934304782543225037/original/13afb7b1-a422-4179-9571-3773d8491921.jpeg,6,525355939,Albaraa,,,False,21.6998,39.1054,4.0,2.0,3.0,1.0,True,"Bathtub,Cleaning products,Shampoo,Body soap,Hot water,Washer,Dryer,Essentials,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,TV,Crib,Baby safety gates,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Dishes and silverware,Freezer,Hot water kettle,Baking sheet,Beach access,Laundromat nearby,Free parking on premises,Free street parking,Elevator,Pets allowed,Smoking allowed,Long term stays allowed",,False,1.0,Flexible,SAR,0.0,0.0,104.0,4.71,4.8,4.8,4.7,4.8,4.8,4.7,4414.0,16560.0,67.1,251.8,0.178,0.0,12.1,45.4,0.0,0.0,65,0,300,365,527.0,1977.0,65.1,244.4,0.089,0.0,5.9,22.0,0.0,0.0,8,0,82,90,Jeddah,Saudi Arabia,SA,Middle East
938197057566367712,Fully furnished apartment in a prime location,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/a0c214c9-68ac-4936-aab8-aeebf6380202.jpg,23,375822517,Hosamz,,,False,21.5125,39.1868,3.0,1.0,1.0,1.0,True,"TV,Children’s books and toys,Wifi,Air conditioning,Lake access,Kitchen,Free parking on premises,Room-darkening shades,Hot water kettle,Books and reading material,Smoking allowed,Pets allowed,Hot water,Gym,Body soap,Elevator,Bed linens,Extra pillows and blankets,Free street parking,Microwave,Cleaning products,Coffee maker,Refrigerator,Dishes and silverware,Heating,Cooking basics,Oven,Clothing storage,Washer,Dryer,Smoke alarm,Essentials,Hangers,Dining table,Hair dryer,Iron,Dedicated workspace,Baking sheet",False,False,1.0,Flexible,SAR,0.0,0.0,5.0,4.2,4.2,4.2,4.2,4.2,4.2,4.2,1253.0,4704.0,82.3,308.8,0.041,0.0,3.4,12.9,0.0,0.0,15,0,350,365,0.0,0.0,84.1,315.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Jeddah,Saudi Arabia,SA,Middle East
938868137793796501,Modern studio with hotel furniture -,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-938868137793796501/original/3a9b74dc-b18a-4c37-a4d9-0c16a90716d6.jpeg,18,523787900,Mazen,,,True,21.5182,39.1988,2.0,1.0,1.0,1.0,True,"TV,Wifi,Air conditioning,Crib,Pack ’n play/Travel crib,Room-darkening shades,Hot water kettle,Hot water,Body soap,Mini fridge,Outdoor shower,Elevator,Bed linens,Free street parking,Cleaning products,Coffee maker,Refrigerator,Heating,Coffee,Shower gel,Essentials,Long term stays allowed,Shampoo,Hangers,Dining table,Hair dryer,Iron",,False,2.0,Flexible,SAR,0.0,0.0,108.0,4.97,5.0,5.0,5.0,5.0,4.9,4.8,3496.0,13114.0,75.6,283.7,0.132,0.0,9.6,35.9,0.0,0.0,48,0,317,365,1039.0,3897.0,56.1,210.4,0.211,0.0,11.5,43.3,0.0,0.0,19,0,71,90,Jeddah,Saudi Arabia,SA,Middle East
940322484307051619,"Studio with a large screen, close to the airport, all services",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-940322484307051619/original/670665e1-c43f-48c9-a8c1-3ddfafffe61b.jpeg,31,172314478,Abduaziz,,,False,21.5701,39.1735,2.0,1.0,1.0,1.0,True,"TV,Smoke alarm,Wifi,Air conditioning,First aid kit,Kitchen,Smoking allowed",,False,,Flexible,SAR,0.0,0.0,2.0,,,,,,,,1112.0,4175.0,50.5,189.5,0.066,0.0,3.0,11.4,0.0,0.0,24,0,341,365,124.0,466.0,52.5,197.1,0.033,0.0,1.4,5.2,0.0,0.0,3,0,87,90,Jeddah,Saudi Arabia,SA,Middle East
940559259617958747,Rose Beach Villa 9,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-940559259617958747/original/f88e2b07-3911-4640-a5a0-6a224af9738f.jpeg,21,527058037,Rose Beach Villas,,,False,21.9467,38.9627,16.0,4.0,6.0,3.0,True,"Stove,TV,Washer,Beach access,BBQ grill,Air conditioning,First aid kit,Pool,Fire extinguisher,Kitchen,Free parking on premises,Mini fridge,Freezer",False,False,1.0,Strict,SAR,0.0,0.0,,,,,,,,,16428.0,61623.0,591.0,2217.1,0.044,0.0,45.0,168.8,0.0,0.0,16,0,349,365,0.0,0.0,527.5,1979.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Jeddah,Saudi Arabia,SA,Middle East
941146955865477506,AlSalamah cozy home (a) Self Check in,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-941146955865477506/original/3aee0f69-87f4-40b9-b09f-b43060262cba.jpeg,25,517091292,Emad,582839928,عماد,False,21.5844,39.1496,4.0,2.0,3.0,1.0,True,"Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Heating,Smoke alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Stove,Hot water kettle,Wine glasses,Trash compactor,Dining table,Coffee,Private entrance,Free parking on premises,Free street parking,Elevator,Pets allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Flexible,SAR,12.0,0.0,52.0,4.87,4.8,5.0,4.8,5.0,4.9,4.6,7144.0,26804.0,83.8,314.4,0.227,0.0,19.3,72.3,0.0,0.0,83,0,282,365,1827.0,6856.0,78.8,295.6,0.244,0.0,19.9,74.7,0.0,0.0,22,0,68,90,Jeddah,Saudi Arabia,SA,Middle East
941274040203795535,Apartment with sea view DAMAC Tower Jeddah,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-941274040203795535/original/2d5ac077-b080-4da2-a87b-feecfa9cd0aa.jpeg,16,527267102,احمد,,,False,21.5778,39.1104,3.0,1.0,1.0,1.0,True,"Hair dryer,Hangers,Iron,Clothing storage,TV,Baby bath,Air conditioning,Indoor fireplace,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Mini fridge,Freezer,Stove,Oven,Hot water kettle,Trash compactor,Backyard,Fire pit,Outdoor furniture,Outdoor dining area,BBQ grill,Free street parking,Hot tub,Elevator,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Firm,SAR,0.0,0.0,39.0,4.74,4.8,4.8,4.5,5.0,4.9,4.5,8916.0,33442.0,309.9,1162.4,0.082,0.0,24.4,91.6,0.0,0.0,30,0,335,365,0.0,0.0,334.5,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Jeddah,Saudi Arabia,SA,Middle East
941837263474536678,"H206N Great unit, prime location",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-941837263474536678/original/5dd965cf-2b9c-42ff-909e-64e100ba50be.jpeg,70,107396630,Hometel Hospitality,"466323477,470450607,564422131,589037626,589439939,659855775,663282515,664222493,672983991","Home'Tel,Rana,عبدالجبار,Hometel Ruh,رواء,HoMETEL,Ahmed,عبدالله,عبدالعزيز",False,21.6132,39.1224,6.0,3.0,3.0,2.0,True,"Hair dryer,Shampoo,Conditioner,Body soap,Outdoor shower,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Coffee maker,Baking sheet,Coffee,Laundromat nearby,Free parking on premises,Free street parking,Elevator,Luggage dropoff allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Firm,SAR,3.0,7.0,66.0,4.62,4.7,4.7,4.6,4.8,4.8,4.5,13673.0,51292.0,161.4,605.4,0.219,0.24,37.4,140.2,40.8,153.2,80,31,285,365,3339.0,12528.0,153.2,575.0,0.222,0.339,37.0,138.8,56.4,211.8,20,31,70,90,Jeddah,Saudi Arabia,SA,Middle East
943438498381751182,Remarkable condo with 1 bed room,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-943438498381751182/original/b210e7d6-f56d-40f9-96ca-6fe4631f312c.jpeg,9,381848438,Eman,,,True,21.5484,39.2329,4.0,1.0,1.0,1.0,True,"TV,Air conditioning,Kitchen,Free parking on premises,Pets allowed,Smoking allowed",,False,1.0,Flexible,SAR,0.0,0.0,94.0,4.91,4.9,4.9,4.9,4.9,4.8,4.8,5113.0,19186.0,58.4,219.2,0.244,0.303,14.0,52.6,17.4,65.3,89,71,276,365,969.0,3636.0,56.9,213.5,0.189,0.895,10.8,40.4,51.0,191.4,17,71,73,90,Jeddah,Saudi Arabia,SA,Middle East
943499858034202603,"Two-room hotel apartment, kitchen, and self-check-in hall",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-943499858034202603/original/60a9f7ba-e460-4a8d-ae38-29752e40ce6f.jpeg,31,527860331,Khaled,,,False,21.6094,39.2062,5.0,2.0,4.0,2.0,True,"Cleaning products,Shampoo,Body soap,Shower gel,Washer,Dryer,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Window guards,Table corner guards,Air conditioning,Heating,Exterior security cameras on property,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Coffee maker,Toaster,Baking sheet,Dining table,Bread maker,Free parking on premises,Free street parking,Elevator,Pets allowed,Long term stays allowed",,False,2.0,Moderate,SAR,24.0,0.0,27.0,4.85,5.0,5.0,4.8,5.0,4.7,4.9,8727.0,32730.0,120.4,451.6,0.186,0.368,23.1,86.7,45.6,171.1,68,180,297,365,0.0,0.0,116.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,90,90,Jeddah,Saudi Arabia,SA,Middle East
945946097641797371,Private 1 bedroom apartment in Jeddah “king bed” 4,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-945946097641797371/original/7277b79d-2112-4a89-acfb-fa7e03908bff.jpeg,21,173574780,Khaled,,,False,21.7566,39.1057,2.0,1.0,1.0,1.0,True,"Cleaning products,Shampoo,Conditioner,Body soap,Bidet,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Mosquito net,Clothing storage,TV,Air conditioning,Heating,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Coffee maker,Toaster,Trash compactor,Coffee,Free parking on premises,Free street parking,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Strict,SAR,0.0,0.0,34.0,4.74,4.8,4.8,4.8,4.8,4.7,4.7,4044.0,15170.0,108.4,406.5,0.101,0.0,11.1,41.6,0.0,0.0,37,0,328,365,2794.0,10480.0,114.5,429.5,0.278,0.0,31.0,116.4,0.0,0.0,25,0,65,90,Jeddah,Saudi Arabia,SA,Middle East
946434363464666245,Apartment with sea view damac tower Jeddah,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-946434363464666245/original/1f82c952-7e9e-4917-afa2-f8aa6c363123.jpeg,14,527267102,احمد,,,False,21.5777,39.1102,8.0,,3.0,1.0,True,"Washer,TV,Air conditioning,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Fire pit,Outdoor furniture,Outdoor dining area,Free street parking,Hot tub,Paid parking on premises,Pets allowed,Smoking allowed",,False,1.0,Firm,SAR,0.0,0.0,6.0,4.5,4.8,4.8,4.3,4.8,4.8,4.3,41747.0,156600.0,445.5,1671.2,0.255,0.38,114.4,429.0,170.4,639.2,93,120,272,365,9299.0,34886.0,409.3,1535.7,0.244,1.0,103.3,387.6,422.7,1585.7,22,68,68,90,Jeddah,Saudi Arabia,SA,Middle East
946919597374881607,101 stylish studios with self check-in,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-946919597374881607/original/38a00223-aa46-4e2b-a850-33d8f49cf20f.jpeg,5,369348749,Guest House,469063244,Ahmed,True,21.5901,39.1703,2.0,1.0,1.0,1.0,True,"Cleaning products,Shampoo,Body soap,Bidet,Hot water,Shower gel,Hangers,Bed linens,Room-darkening shades,Iron,Mosquito net,Clothing storage,TV,Sound system,Theme room,Air conditioning,Heating,Exterior security cameras on property,Wifi,Dedicated workspace,Refrigerator,Microwave,Mini fridge,Hot water kettle,Laundromat nearby,Free parking on premises,Free street parking,Long term stays allowed",,False,1.0,Flexible,SAR,0.0,0.0,149.0,4.81,4.9,4.9,4.9,5.0,4.6,4.7,2345.0,8799.0,50.8,190.8,0.118,0.0,6.4,24.1,0.0,0.0,43,0,322,365,365.0,1369.0,45.1,169.2,0.089,0.0,4.1,15.2,0.0,0.0,8,0,82,90,Jeddah,Saudi Arabia,SA,Middle East
947868781540861980,A spacious apartment with a living room and a spacious hall with a luxurious dining table,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-947868781540861980/original/0046b206-0dbd-4277-bdb8-b2879afd4a86.jpeg,14,529061658,Raed,,,False,21.5886,39.149,2.0,1.0,1.0,0.0,True,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Room-darkening shades,Smoking allowed,Hot water,Body soap,Conditioner,Outdoor shower,Elevator,Free street parking,Laundromat nearby,Microwave,Coffee maker,Refrigerator,Paid parking on premises,Washer,Shower gel,First aid kit,Fire extinguisher,Shampoo,Hangers,Dining table,Hair dryer,Arcade games,Freezer",False,False,1.0,Flexible,SAR,0.0,0.0,2.0,,,,,,,,1667.0,6255.0,64.4,241.6,0.071,0.0,4.6,17.1,0.0,0.0,26,0,339,365,698.0,2619.0,59.4,223.0,0.133,0.0,7.8,29.1,0.0,0.0,12,0,78,90,Jeddah,Saudi Arabia,SA,Middle East
947888053074513227,"H501N Beautiful apt, prime location",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6OTQ3ODg4MDUzMDc0NTEzMjI3/original/a199b6bb-5f13-4ed7-a756-ca05405078f4.jpeg,16,107396630,Hometel Hospitality,"466323477,470450607,562168751,564422131,589037626,589439939,659855775,663282515,664222493,672983991","Home'Tel,Rana,Jouri,عبدالجبار,Hometel Ruh,رواء,HoMETEL,Ahmed,عبدالله,عبدالعزيز",False,21.6115,39.1224,3.0,1.0,1.0,1.0,True,"Hair dryer,Shampoo,Conditioner,Body soap,Outdoor shower,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Baking sheet,Laundromat nearby,Outdoor dining area,Free parking on premises,Free street parking,Elevator,Luggage dropoff allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,,Firm,SAR,3.0,7.0,49.0,4.61,4.8,4.9,4.7,4.8,4.9,4.7,4787.0,17958.0,95.4,358.1,0.142,0.0,13.1,49.0,0.0,0.0,52,0,313,365,1511.0,5669.0,88.0,330.1,0.211,0.0,16.7,62.6,0.0,0.0,19,0,71,90,Jeddah,Saudi Arabia,SA,Middle East
949904659678756489,"Modern, clean apartment",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-949904659678756489/original/b617c67a-4dd7-41f0-a9a7-3c9fe19fb5bd.jpeg,21,523787900,Mazen,,,True,21.5182,39.1988,2.0,1.0,1.0,1.0,False,"TV,Wifi,Air conditioning,Kitchen,Coffee maker,Refrigerator,Dedicated workspace",False,,2.0,Flexible,SAR,0.0,0.0,49.0,4.96,4.9,5.0,4.9,5.0,4.9,4.7,2985.0,11197.0,80.3,301.4,0.09,0.0,8.2,30.7,0.0,0.0,33,0,332,365,0.0,0.0,66.1,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Jeddah,Saudi Arabia,SA,Middle East
950887070896470142,Al Rayyan View Private Apartment,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-950887070896470142/original/bcdea7f2-91d4-4591-90a1-1a0241f66e64.jpeg,29,443210397,حسن,,,False,21.6861,39.2078,6.0,3.0,5.0,3.0,True,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Room-darkening shades,Hot water kettle,Hot water,Body soap,Outdoor shower,Elevator,Bed linens,Microwave,Cleaning products,Refrigerator,Dishes and silverware,Cooking basics,Coffee,Clothing storage,Stove,Washer,Dryer,Shower gel,Fire extinguisher,Luggage dropoff allowed,Bidet,Essentials,Long term stays allowed,Shampoo,Hangers,Dining table,Iron,Freezer",True,False,1.0,Flexible,SAR,0.0,0.0,1.0,,,,,,,,5366.0,20125.0,163.7,613.9,0.09,0.0,14.7,55.1,0.0,0.0,33,0,332,365,0.0,0.0,163.0,611.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Jeddah,Saudi Arabia,SA,Middle East
950952032237256960,Kayan Studio,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-950952032237256960/original/cf40067e-01fa-4f4b-b1fb-b4c343a66197.jpeg,14,46182822,Sal,537658205,Rory,True,21.5626,39.2362,2.0,1.0,2.0,1.0,True,"TV,Cable TV,Wifi,Air conditioning,Board games,Room-darkening shades,Hot water kettle,Hot water,Body soap,Mini fridge,Elevator,Bed linens,Free street parking,Ethernet connection,Laundromat nearby,Coffee,Smoke alarm,Exercise equipment,Shower gel,First aid kit,Fire extinguisher,Luggage dropoff allowed,Bidet,Essentials,Long term stays allowed,Shampoo,Hangers,Private entrance",False,False,1.0,Firm,SAR,0.0,0.0,77.0,4.79,4.9,4.8,4.8,5.0,4.8,4.7,961.0,3609.0,41.2,154.8,0.063,0.0,2.6,9.9,0.0,0.0,23,0,342,365,0.0,0.0,39.5,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Jeddah,Saudi Arabia,SA,Middle East
952040190812676781,"Le Paradise \2\"" Private Studio""",Entire condo,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-952040190812676781/original/32e96a54-380b-4c4c-b8fd-a033c5d4ebdd.jpeg,11,513155618,Abdulmajeed,"137871291,596550709","Abdulaziz,Qusai",False,21.7612,39.1045,2.0,1.0,1.0,1.0,True,"Shampoo,Conditioner,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Room-darkening shades,Clothing storage,TV,Children’s dinnerware,Air conditioning,Smoke alarm,Dedicated workspace,Refrigerator,Dishes and silverware,Mini fridge,Coffee maker,Coffee,Private entrance,Laundromat nearby,Free parking on premises,Elevator,Long term stays allowed",,False,1.0,Flexible,SAR,0.0,0.0,62.0,4.87,4.9,4.9,4.9,4.9,4.8,4.7,1009.0,3786.0,75.6,283.6,0.038,0.0,2.8,10.4,0.0,0.0,14,0,351,365,0.0,0.0,71.1,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Jeddah,Saudi Arabia,SA,Middle East
952245278643767739,Room in Traveler’s house near to the airport,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-952245278643767739/original/b2173ac3-e73b-45cb-9971-efba91b0a8f9.jpeg,6,270936895,Abdulrahman,,,True,21.6192,39.1603,,,1.0,0.0,True,"Washer,Iron,TV,Air conditioning,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Free parking on premises",,False,1.0,Moderate,SAR,0.0,0.0,69.0,4.9,4.9,4.8,4.9,4.9,4.8,4.8,811.0,3045.0,27.2,102.1,0.082,0.0,2.2,8.3,0.0,0.0,30,0,335,365,194.0,728.0,28.4,106.6,0.078,0.0,2.2,8.1,0.0,0.0,7,0,83,90,Jeddah,Saudi Arabia,SA,Middle East
955849497483612641,"King suite 2 rooms, 2 bathrooms and lounge 2 bathroom kitchen",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-955849497483612641/original/09a2afda-8f22-431c-8ecb-a6f14248b968.jpeg,29,208555858,Dar Al Dalal,,,False,21.6028,39.1847,4.0,2.0,2.0,2.0,True,"TV,Washer,Wifi,Air conditioning,Kitchen,Free parking on premises,Refrigerator,Iron",,False,1.0,Flexible,SAR,0.0,0.0,7.0,4.29,4.4,4.4,4.3,4.4,4.0,4.4,4339.0,16279.0,100.6,377.4,0.118,0.14,11.9,44.6,14.1,52.9,43,57,322,365,0.0,0.0,106.5,399.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Jeddah,Saudi Arabia,SA,Middle East
