listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
802294099745328219,Calm Room with Fast WiFi & Fully Equipped Kitchen,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6ODAyMjk0MDk5NzQ1MzI4MjE5/original/ca7d60ae-ddc8-4b2f-97d3-3659f4e032ed.jpeg,12,429109047,Oğuzhan,,,True,40.9934,29.0287,,,1.0,0.0,True,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Mosquito net,Clothing storage,Game console,Exercise equipment,Books and reading material,Children’s books and toys,Board games,Outdoor playground,Portable fans,Heating,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Trash compactor,Dining table,Coffee,Beach access,Patio or balcony,Free parking on premises,Free street parking,Paid parking off premises,Paid parking on premises,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1,Moderate,TRY,0.0,4.0,109,4.84,4.9,4.9,4.8,5.0,5.0,4.9,9995.0,387208.0,30.6,1186.0,0.888,0.0,27.4,1060.8,0.0,0.0,324,0,41,365,2611.0,102461.0,31.3,1227.0,0.922,0.0,29.0,1138.5,0.0,0.0,83,0,7,90,Kadikoy,Turkey,TR,Middle East
803237663375187355,• A room where you can work and sleep comfortably•,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-803237663375187355/original/b82522cd-0f73-423b-8c71-77d4e7f92881.jpeg,21,226453940,Sinem,,,True,41.0002,29.043,,,1.0,0.0,True,"Wifi,Hair dryer,Washer,Hangers,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Mosquito net,Clothing storage,Exercise equipment,Heating,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Coffee maker,Wine glasses,Dining table,Patio or balcony,Bikes,Free street parking,Gym,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,10,Firm,TRY,29.0,0.0,21,4.95,5.0,5.0,5.0,5.0,5.0,4.9,5410.0,207311.0,36.4,1407.4,0.422,0.544,14.0,536.8,18.1,692.3,154,82,211,365,1475.0,57881.0,39.4,1546.1,0.433,0.0,15.4,605.2,0.0,0.0,39,0,51,90,Kadikoy,Turkey,TR,Middle East
803466177187539597,"Renovated, Stylish, 3BR @Kadıköy",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-803466177187539597/original/d06cdee4-688b-4872-b572-78dd421e3d7f.jpeg,58,238085541,Berk,"271242307,362131670,728816905,741175603","Berksan,Sinem,Muhsin Efe,Alara",True,40.989,29.0241,6.0,3.0,3.0,1.5,True,"Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Books and reading material,Crib,High chair,Air conditioning,Heating,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Baking sheet,Dining table,Coffee,Laundromat nearby,Patio or balcony,Free street parking,Paid parking off premises,Paid parking on premises,Single level home,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,4,Firm,TRY,30.0,0.0,119,4.9,4.9,5.0,4.9,5.0,4.9,4.8,42243.0,1625177.0,187.4,7231.7,0.595,0.668,112.2,4313.9,126.0,4844.8,217,40,148,365,5010.0,196591.0,159.6,6261.4,0.344,0.62,53.0,2079.7,95.4,3743.5,31,40,59,90,Kadikoy,Turkey,TR,Middle East
806540000439718260,Terrace and BBQ,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/52de9bfb-5389-4f68-a5a1-b4341d2f2644.jpg,12,372505699,Tuğba Höbek,663888113,Ahmet,False,40.9944,29.0292,2.0,1.0,1.0,1.0,True,"Hair dryer,Shampoo,Hot water,Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Air conditioning,Heating,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Mini fridge,Hot water kettle,Dining table,Patio or balcony,BBQ grill,Long term stays allowed",,False,4,Strict,TRY,0.0,0.0,97,4.76,4.9,4.9,4.7,4.9,4.9,4.7,17015.0,657189.0,52.0,2011.5,0.899,0.0,46.6,1800.5,0.0,0.0,328,0,37,365,4832.0,189606.0,59.0,2313.4,0.911,0.0,53.7,2106.7,0.0,0.0,82,0,8,90,Kadikoy,Turkey,TR,Middle East
806541721927979901,Kadıköy Terrace Home,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/e9c2080f-0175-4dce-b73e-54dc6c8489cb.jpg,18,372505699,Tuğba Höbek,663888113,Ahmet,False,40.9944,29.0278,2.0,1.0,1.0,1.0,True,"Hair dryer,Shampoo,Hot water,Washer,Essentials,Hangers,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Air conditioning,Heating,Wifi,Dedicated workspace,Kitchen,Cooking basics,Dishes and silverware,Mini fridge,Hot water kettle,Coffee maker,Dining table,Patio or balcony,Outdoor dining area,Long term stays allowed",,False,7,Strict,TRY,0.0,0.0,105,4.63,4.6,4.8,4.7,4.8,4.7,4.6,17331.0,669371.0,52.9,2043.7,0.901,0.0,47.5,1833.9,0.0,0.0,329,0,36,365,4724.0,185368.0,56.3,2209.6,0.933,0.0,52.5,2059.6,0.0,0.0,84,0,6,90,Kadikoy,Turkey,TR,Middle East
808397429467883177,Nice room in Kadikoy Hasanpasa,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-808397429467883177/original/13fe082a-0660-4185-9e8a-7c39901cc397.jpeg,5,410423480,Erol,,,True,40.9975,29.0453,,,1.0,0.0,True,"Cleaning products,Hot water,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Mosquito net,Clothing storage,Books and reading material,Heating,Exterior security cameras on property,Wifi,Kitchen,Cooking basics,Dishes and silverware",,False,1,Flexible,TRY,0.0,0.0,27,4.48,4.6,4.6,4.6,4.6,4.4,4.5,3460.0,135611.0,13.9,537.0,0.6,0.811,9.5,371.5,12.8,502.3,219,95,146,365,1620.0,63586.0,19.5,765.8,0.922,0.0,18.0,706.5,0.0,0.0,83,0,7,90,Kadikoy,Turkey,TR,Middle East
810732441988634563,Kalfa Palace  - Room 2,Private room in pension,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-810732441988634563/original/f54c6d71-5039-4364-bab9-3ed254720143.png,18,195584554,Kalfa Palace,,,True,40.9889,29.0289,2.0,1.0,1.0,1.0,True,"Wifi,Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Books and reading material,Theme room,Window guards,Board games,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Refrigerator,Microwave,Dishes and silverware,Mini fridge,Hot water kettle,Dining table,Beach access,Lake access,Laundromat nearby,Resort access,Backyard,Outdoor furniture,Outdoor dining area,Paid parking off premises,Paid parking on premises,Luggage dropoff allowed,Long term stays allowed",,False,2,Limited,TRY,10.0,13.0,163,4.95,4.9,5.0,5.0,5.0,5.0,4.9,13962.0,539937.0,47.7,1845.7,0.764,0.0,36.3,1403.0,0.0,0.0,279,0,86,365,2977.0,116809.0,52.9,2077.1,0.578,0.0,31.3,1228.2,0.0,0.0,52,0,38,90,Kadikoy,Turkey,TR,Middle East
810913599428063588,"Comfortable, Clean and New House.",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-810913599428063588/original/9255bab4-ec4b-48d0-889e-0a887a195587.jpeg,68,111959761,Mehmet Serif,,,True,40.9887,29.0271,3.0,1.0,1.0,1.0,True,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Mosquito net,Clothing storage,TV,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Baking sheet,Dining table,Coffee,Elevator,Paid parking off premises,Long term stays allowed,Cleaning before checkout",,False,2,Limited,TRY,46.0,0.0,150,5.0,5.0,5.0,5.0,5.0,5.0,5.0,29535.0,1140430.0,86.2,3329.4,0.852,0.0,73.0,2812.9,0.0,0.0,311,0,54,365,6877.0,269857.0,92.0,3609.7,0.767,0.0,69.8,2737.7,0.0,0.0,69,0,21,90,Kadikoy,Turkey,TR,Middle East
816110067204276043,Spacious 3+1 apartment in the center of Kadıköy,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-816110067204276043/original/ef4f03c7-0bd5-43d7-a9e3-e7c6b51c4e39.jpeg,38,373375805,Melih,441275069,Yiğit,True,40.992,29.0272,6.0,3.0,3.0,1.0,True,"Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,TV,Exercise equipment,Air conditioning,Heating,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Baking sheet,Dining table,Coffee,Paid parking on premises,Luggage dropoff allowed,Smoking allowed",,False,2,Moderate,TRY,46.0,0.0,105,4.86,4.9,4.9,4.9,4.9,4.9,4.9,21424.0,828357.0,99.8,3860.4,0.54,0.583,53.0,2046.9,57.3,2210.4,197,27,168,365,3247.0,127412.0,112.9,4428.4,0.289,0.413,33.0,1295.4,47.2,1850.5,26,27,64,90,Kadikoy,Turkey,TR,Middle East
816707117334748149,The Heart of Kadikoy,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-816707117334748149/original/1804d28b-c8ea-45a0-b264-ce5b23b21089.jpeg,31,417213905,Yavuz,,,False,40.9903,29.0281,4.0,1.0,2.0,1.0,True,"Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Washer,Hangers,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Sound system,Air conditioning,Air conditioning,Heating,Exterior security cameras on property,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Hot water kettle,Wine glasses,Dining table,Patio or balcony,Paid parking off premises,Pets allowed,Smoking allowed,Long term stays allowed",,False,1,Strict,TRY,10.0,8.0,69,4.77,4.9,4.9,4.6,4.9,4.9,4.7,6244.0,237394.0,53.2,2049.2,0.299,0.0,16.6,632.1,0.0,0.0,109,0,256,365,0.0,0.0,51.5,2021.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Kadikoy,Turkey,TR,Middle East
817294856293780956,1+1 Residence with Terrace and City View in Kadıköy,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/c7394fd7-c48c-42cb-a60c-e85ac4ecb0ec.jpg,22,476615162,Mehmet Cihat,473428852,Serhat,False,40.9956,29.0512,2.0,1.0,1.0,1.0,True,"TV,Wifi,Air conditioning,Pool,Kitchen,Board games,Free parking on premises,Hot water kettle,Pets allowed,Gym,Elevator,Trash compactor,Outdoor furniture,Cleaning products,Drying rack for clothing,Heating,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Fire extinguisher,Essentials,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,High chair,Crib,Room-darkening shades,Game console,Hot water,Bed linens,Extra pillows and blankets,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Sauna,Stove,EV charger,Exercise equipment,Cleaning before checkout,Dining table,Outdoor playground,Baking sheet,Sun loungers,Toaster",,False,2,Flexible,TRY,0.0,0.0,91,4.6,4.7,4.8,4.5,4.8,4.7,4.6,15523.0,597945.0,50.1,1930.1,0.858,0.882,42.5,1638.2,43.7,1684.4,313,10,52,365,3296.0,129331.0,49.2,1931.0,0.767,0.862,36.6,1437.0,41.2,1616.6,69,10,21,90,Kadikoy,Turkey,TR,Middle East
817864997475565171,Göztepe Spacious Apartment,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-817864997475565171/original/a68f5789-ce19-46e1-9b69-f63e46ee8645.jpeg,13,44684128,Ceysun,,,False,40.9835,29.0735,5.0,2.0,3.0,1.0,False,"TV,Blender,Wifi,Air conditioning,Kitchen,Free parking on premises,Hot water kettle,Smoking allowed,Pets allowed,Hot water,Body soap,Mosquito net,Elevator,Bed linens,Extra pillows and blankets,Free street parking,Ethernet connection,Cleaning products,Coffee maker,Refrigerator,Drying rack for clothing,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Coffee,Clothing storage,Stove,Washer,Essentials,Hangers,Dining table,Hair dryer,Iron,Dedicated workspace,Baking sheet,Freezer,Sound system,Toaster",False,False,100,Firm,TRY,0.0,0.0,2,,,,,,,,2420.0,94965.0,46.0,1779.9,0.145,0.552,6.6,260.2,25.2,989.2,53,269,312,365,0.0,0.0,54.6,2141.2,0.0,0.0,0.0,0.0,0.0,0.0,0,74,90,90,Kadikoy,Turkey,TR,Middle East
818146856718010392,Stylish Studio Apt in Kadikoy,Room in aparthotel,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-818146856718010392/original/a0786780-ec84-4fee-86dd-2c5a88e3cdb6.jpeg,28,166806987,Deniz,"128656719,242747142,273286789","Deniz,Deniz,Deniz",False,40.9893,29.0328,3.0,1.0,1.0,1.0,True,"Hair dryer,Shampoo,Hot water,Washer,Essentials,Hangers,Bed linens,Iron,Clothing storage,TV,Air conditioning,Heating,Smoke alarm,Wifi,Kitchen,Refrigerator,Dishes and silverware,Dishwasher,Stove,Hot water kettle,Dining table,Laundromat nearby,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,1,Firm,TRY,0.0,0.0,68,4.74,4.8,5.0,4.5,5.0,4.9,4.7,13944.0,542126.0,100.1,3873.3,0.378,0.0,38.2,1485.3,0.0,0.0,138,0,227,365,3436.0,134829.0,99.8,3917.4,0.367,0.0,38.2,1498.1,0.0,0.0,33,0,57,90,Kadikoy,Turkey,TR,Middle East
818859168993639631,Kadikoy Mona Lisa Home,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/2e86f500-8409-4b61-b346-b42615ef07c5.jpg,20,372505699,Tugba,663888113,Ahmet,False,40.992,29.0278,2.0,1.0,1.0,1.0,False,"TV,Wifi,Air conditioning,Kitchen,Room-darkening shades,Hot water kettle,Paid parking off premises,Books and reading material,Hot water,Conditioner,Mini fridge,Dishes and silverware,Heating,Cooking basics,Clothing storage,Stove,Washer,Essentials,Long term stays allowed,Shampoo,Hangers,Dining table,Hair dryer,Iron,Dedicated workspace",True,False,2,Strict,TRY,,,59,4.75,4.8,4.7,4.8,4.9,4.9,4.7,5338.0,200391.0,45.5,1759.5,0.345,0.0,14.6,549.0,0.0,0.0,126,0,239,365,0.0,0.0,50.7,1989.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Kadikoy,Turkey,TR,Middle East
818861452583702269,Kadıköy Blue Home,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/8ec4c027-f64a-42fe-a7c4-1c7a75e7a6c8.jpg,15,372505699,Tuğba Höbek,663888113,Ahmet,False,40.9944,29.0265,2.0,1.0,1.0,1.0,True,"Hair dryer,Shampoo,Conditioner,Hot water,Shower gel,Washer,Essentials,Hangers,Room-darkening shades,Iron,Clothing storage,Air conditioning,Heating,Wifi,Dedicated workspace,Kitchen,Cooking basics,Dishes and silverware,Mini fridge,Stove,Hot water kettle,Wine glasses,Dining table,Laundromat nearby,Free street parking,Paid parking on premises,Long term stays allowed",,False,3,Strict,TRY,0.0,0.0,82,4.77,4.7,4.8,4.7,4.8,4.8,4.7,10213.0,391471.0,46.1,1782.6,0.638,0.809,28.0,1072.5,35.5,1359.3,233,77,132,365,1249.0,49008.0,49.6,1945.8,0.278,0.342,13.9,544.5,17.1,671.3,25,17,65,90,Kadikoy,Turkey,TR,Middle East
824508534492718503,Central location and earthquake proof apartment,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-824508534492718503/original/7937737d-3f7c-45da-a162-695787e2e8d8.jpeg,5,108748804,Cem Arda,,,True,40.9944,29.0257,3.0,1.0,2.0,1.0,True,"Hair dryer,Shampoo,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Clothing storage,TV,Crib,High chair,Window guards,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Dishwasher,Stove,Dining table,Private entrance,Elevator,Paid parking on premises,Luggage dropoff allowed,Long term stays allowed",,False,2,Firm,TRY,10.0,20.0,29,4.9,4.9,4.8,4.9,5.0,4.9,4.8,18788.0,726705.0,73.6,2839.8,0.682,0.0,50.2,1940.5,0.0,0.0,249,0,116,365,3908.0,153353.0,69.6,2730.3,0.611,0.0,42.4,1664.7,0.0,0.0,55,0,35,90,Kadikoy,Turkey,TR,Middle East
827544387019876992,"Modern 2BR Flat /Private Garden, 2 Baths, 70m2",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/4119d27c-b542-4fc8-9788-bd4747c4426b.jpg,45,15325507,Alper,487386402,Ahmet Melih,False,40.9872,29.0282,5.0,2.0,2.0,2.0,True,"Hair dryer,Shampoo,Body soap,Hot water,Shower gel,Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Wifi,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Coffee maker,Patio or balcony,Backyard,Outdoor dining area",,False,3,Firm,TRY,62.0,0.0,54,5.0,5.0,5.0,5.0,5.0,5.0,4.9,34018.0,1319007.0,158.0,6067.9,0.578,0.0,87.4,3387.1,0.0,0.0,211,0,154,365,6767.0,265539.0,156.4,6136.3,0.444,0.0,71.1,2788.2,0.0,0.0,40,0,50,90,Kadikoy,Turkey,TR,Middle East
829466682049245503,Pink Romantic,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/6b450cef-9768-417f-8d13-546eff49d5e5.jpg,14,372505699,Tuğba Höbek,663888113,Ahmet,False,40.9928,29.0262,2.0,1.0,1.0,1.0,True,"Hair dryer,Shampoo,Hot water,Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Theme room,Air conditioning,Heating,Wifi,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Mini fridge,Stove,Hot water kettle,Coffee maker,Wine glasses,Toaster,Dining table,Coffee,Laundromat nearby,Paid parking off premises,Long term stays allowed",,False,2,Strict,TRY,0.0,0.0,114,4.63,4.8,4.8,4.7,4.8,4.8,4.6,13031.0,503665.0,43.9,1698.0,0.811,0.0,35.7,1379.9,0.0,0.0,296,0,69,365,3317.0,130170.0,48.7,1911.6,0.756,0.0,36.9,1446.3,0.0,0.0,68,0,22,90,Kadikoy,Turkey,TR,Middle East
832498630154519603,Kadıköy Moda - Unique 2+1 with Bosphorus view,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-832498630154519603/original/de29beb3-7ccf-4f83-af85-49c7f1d20384.jpeg,17,403637369,Mood In Flats,,,False,40.9875,29.0239,2.0,1.0,2.0,2.0,True,"Hair dryer,Hot water,Washer,Dryer,Bed linens,Iron,TV,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen",,False,1,Strict,TRY,0.0,0.0,104,4.67,4.8,4.8,4.6,4.7,4.9,4.6,17396.0,672103.0,128.6,4972.1,0.375,0.0,47.7,1841.4,0.0,0.0,137,0,228,365,3101.0,121683.0,142.2,5578.2,0.233,0.0,34.5,1352.0,0.0,0.0,21,0,69,90,Kadikoy,Turkey,TR,Middle East
832533922136639568,Kadikoy Moda - Studio apartment with unique Bosphorus view,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-832533922136639568/original/fa35dad4-bd32-40c7-91e3-6cdc458d5a98.jpeg,22,403637369,Mood In Flats,,,False,40.9868,29.0248,2.0,1.0,1.0,1.0,True,"TV,Wifi,Air conditioning,Kitchen,Smoking allowed,Hair dryer,Hot water,Iron,Dedicated workspace,Refrigerator,Dishes and silverware,Heating",,,1,Strict,TRY,16.0,,106,4.56,4.7,4.7,4.5,4.7,4.9,4.4,1218.0,43761.0,101.0,3854.3,0.033,0.0,3.2,116.5,0.0,0.0,12,0,353,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Kadikoy,Turkey,TR,Middle East
833756163251984446,"Very good location -VERY CLEAN ,",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-833756163251984446/original/daa9170e-e215-436b-9ff5-84dbd4706b43.jpeg,12,94191939,Masoud,,,False,40.9947,29.0555,4.0,1.0,3.0,1.0,False,"Washer,Smoke alarm,Wifi,Air conditioning,Pool,Kitchen,Pets allowed",False,False,3,Flexible,TRY,0.0,33.0,2,,,,,,,,1958.0,76302.0,48.8,1879.4,0.104,0.107,5.4,209.0,5.5,214.9,38,10,327,365,0.0,0.0,45.6,1791.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Kadikoy,Turkey,TR,Middle East
835275085514791921,Fully Furnished 3-Bedroom Neat Flat in Central Loc,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-835275085514791921/original/213be96f-1249-4a95-8120-2fe56c684850.jpeg,20,501920770,Anıl,"50268146,470027506,574901964","Arda,Ömer Cihan,Songül",False,40.9915,29.0299,5.0,3.0,3.0,1.5,True,"Hair dryer,Cleaning products,Shampoo,Hot water,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Heating,Carbon monoxide alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Wine glasses,Baking sheet,Dining table,Laundromat nearby,Patio or balcony,Paid parking off premises,Luggage dropoff allowed,Long term stays allowed",,False,2,Flexible,TRY,15.0,0.0,109,4.61,4.6,4.9,4.2,4.8,4.8,4.5,28077.0,1084754.0,112.7,4357.0,0.677,0.0,74.9,2892.9,0.0,0.0,247,0,118,365,5690.0,223286.0,88.6,3476.3,0.689,0.0,60.4,2369.7,0.0,0.0,62,0,28,90,Kadikoy,Turkey,TR,Middle East
835397700930523316,Spacious Room • Private Bathroom • Bosphorus View,Private room in condo,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-835397700930523316/original/9803a524-95ad-4a06-81f9-f4e3885a4f1e.jpeg,18,17685452,Deniz,,,True,40.9973,29.0268,,,1.0,0.0,True,"Wifi,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Bidet,Outdoor shower,Hot water,Shower gel,Washer,Hangers,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Mosquito net,Clothing storage,Ethernet connection,TV,Sound system,Game console,Exercise equipment,Arcade games,Books and reading material,Window guards,Indoor fireplace,Ceiling fan,Portable fans,Heating,Smoke alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Waterfront,Beach access,Laundromat nearby,Patio or balcony,Fire pit,Outdoor furniture,Outdoor dining area,Beach essentials,Sun loungers,Free parking on premises,Free street parking,Gym,Paid parking off premises,Paid parking on premises,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed",,False,3,Strict,TRY,10.0,40.0,47,4.91,4.9,5.0,4.9,5.0,4.9,4.9,8345.0,321397.0,43.8,1686.7,0.501,0.0,22.0,845.1,0.0,0.0,183,0,182,365,2569.0,100799.0,43.1,1691.6,0.633,0.0,27.4,1076.4,0.0,0.0,57,0,33,90,Kadikoy,Turkey,TR,Middle East
