listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
857861901895631014,Lovely 2-BR Apt Malga-Sageefa #9,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/940099a7-4bec-47bb-ae30-d79d62fd7c82.jpg,16,430325375,Abdurrhman,,,True,24.8168,46.6093,4.0,2.0,4.0,3.0,True,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Room-darkening shades,Ceiling fan,Hot water,Body soap,Mosquito net,Extra pillows and blankets,Microwave,Cleaning products,Refrigerator,Drying rack for clothing,Dishes and silverware,Cooking basics,Oven,Stove,Washer,Dryer,Smoke alarm,Shower gel,Patio or balcony,Backyard,Essentials,Shampoo,Hangers,Dining table,Hair dryer,Iron,Dedicated workspace,Freezer",,,1.0,Flexible,SAR,24.0,,52,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2598.0,9745.0,181.3,680.1,0.041,0.041,6.8,25.5,6.8,25.6,15,2,350,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
859542884006946045,4 Bedroom Apartment and Self-Entry Hall Almalqa Neighborhood (RH21),Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-859542884006946045/original/86da521c-5a8a-4b93-b788-b03c15d47f28.jpeg,13,504923410,Makany,576831638,Rowadhost,False,24.8063,46.5983,1.0,1.0,1.0,1.0,True,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Bidet,Hot water,Shower gel,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Safe,Clothing storage,TV,Crib,Air conditioning,Wifi,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Hot water kettle,Coffee maker,Trash compactor,Free parking on premises",,False,1.0,Firm,SAR,0.0,0.0,22,4.95,4.9,4.9,4.8,4.8,4.8,4.8,1740.0,6526.0,105.2,394.7,0.047,0.0,4.8,17.9,0.0,0.0,17,0,348,365,208.0,780.0,103.7,388.8,0.022,0.0,2.3,8.7,0.0,0.0,2,0,88,90,Al Shamal,Qatar,QA,Middle East
860211488381431493,Sela’s studio,Entire condo,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-860211488381431493/original/62bde080-ec0c-4a94-a223-5e1df18bd6e5.jpeg,18,409428756,Aseel,136449947,Talal,True,24.8162,46.6025,2.0,1.0,1.0,1.0,True,"TV,Wifi,Air conditioning,Crib,Kitchen,Board games,Free parking on premises,Room-darkening shades,Hot water kettle,Smoking allowed,Hot water,Body soap,Mini fridge,Elevator,Bed linens,Extra pillows and blankets,Free street parking,Laundromat nearby,Microwave,Cleaning products,Refrigerator,Dishes and silverware,Heating,Cooking basics,Clothing storage,Stove,Shower gel,Bidet,Essentials,Long term stays allowed,Shampoo,Iron,Dedicated workspace,Sound system",,False,1.0,Moderate,SAR,8.0,0.0,93,4.81,4.8,4.9,4.8,4.9,4.9,4.6,2448.0,9185.0,83.7,313.9,0.079,0.083,6.6,24.6,6.9,25.8,29,17,336,365,340.0,1275.0,79.7,299.0,0.044,0.055,3.7,13.8,4.5,17.1,4,17,86,90,Al Shamal,Qatar,QA,Middle East
860387950089463256,Unique studio with self check-in 1B,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/26c1bfc1-3392-4ca9-8b43-b00e8e060e95.jpg,30,573137495,Abdulaziz,508127367,Mishary,False,24.7655,46.624,2.0,1.0,1.0,1.0,True,"TV,Air conditioning,Wifi,Kitchen,Refrigerator,Dishes and silverware,Coffee maker,Backyard,Free parking on premises,Smoking allowed",,False,1.0,Flexible,SAR,0.0,0.0,161,4.84,4.9,4.9,4.9,4.9,5.0,4.8,9825.0,36863.0,68.0,255.0,0.397,0.0,26.9,101.0,0.0,0.0,145,0,220,365,3178.0,11922.0,78.8,295.6,0.456,0.0,35.3,132.5,0.0,0.0,41,0,49,90,Al Shamal,Qatar,QA,Middle East
860826473979520607,So sweet stay-Apartment-3BR- Garden -SELF CHECk IN,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-860826473979520607/original/c133ddad-ef05-47ca-b64e-0f18770d8db2.jpeg,37,506601355,So Sweet Stay,,,False,24.7613,46.6139,6.0,3.0,,3.5,False,"TV,Ping pong table,Wifi,Air conditioning,Pool,Kitchen,Board games,Free parking on premises,Pool table,Pets allowed,Gym,Resort access,Hot tub,Cleaning products,Indoor fireplace,Drying rack for clothing,Heating,Paid parking on premises,Clothing storage,Washer,Dryer,Smoke alarm,First aid kit,Fire extinguisher,Bidet,Essentials,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Children’s bikes,Bathtub,Baby bath,High chair,Children’s books and toys,Crib,Pack ’n play/Travel crib,Room-darkening shades,Children’s dinnerware,Game console,Movie theater,Body soap,Outdoor shower,Mosquito net,Bed linens,Extra pillows and blankets,Coffee maker,Refrigerator,Fire pit,Piano,Dishes and silverware,Cooking basics,EV charger,BBQ grill,Exercise equipment,Patio or balcony,Backyard,Safe,Children's playroom,Outdoor playground",False,,25.0,Flexible,SAR,0.0,0.0,1,,,,,,,,10878.0,40808.0,167.8,629.6,0.159,0.165,29.8,111.8,31.0,116.3,58,14,307,365,0.0,0.0,138.6,519.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
861490740072983457,"Majdiah Compound Oasis, Exclusive & Calm",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-861490740072983457/original/7730ee10-7a8f-40cf-9630-7aa4a7bcb966.jpeg,13,428274155,Aliyah Homes By Oaktree,728668532,Clara,True,24.8137,46.6107,6.0,3.0,3.0,3.0,True,"Shampoo,Body soap,Hot water,Washer,Essentials,Bed linens,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Coffee maker,Toaster,Dining table,Private entrance,Laundromat nearby,Free parking on premises,Elevator,Long term stays allowed",,False,1.0,Flexible,SAR,42.0,0.0,36,4.69,4.6,4.6,4.8,4.7,4.8,4.6,10711.0,40184.0,207.8,779.5,0.126,0.0,28.4,106.6,0.0,0.0,46,0,319,365,6686.0,25082.0,218.2,818.8,0.322,0.0,73.4,275.2,0.0,0.0,29,0,61,90,Al Shamal,Qatar,QA,Middle East
861490747797297951,Modern apartment in Hittin- Taleed Compound,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-861490747797297951/original/ba87fbf8-1360-428b-8ab1-7252b5c16497.jpeg,15,428274155,Aliyah Homes By Oaktree,,,True,24.7625,46.6038,4.0,2.0,2.0,2.0,True,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Hot water kettle,Hot water,Body soap,Elevator,Bed linens,Laundromat nearby,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Oven,Stove,Washer,Patio or balcony,Essentials,Shampoo,Iron",True,False,14.0,Flexible,SAR,0.0,0.0,2,,,,,,,,2122.0,7958.0,160.0,600.0,0.044,0.047,5.8,21.8,6.2,23.1,16,21,349,365,0.0,0.0,172.9,648.6,0.0,0.0,0.0,0.0,0.0,0.0,0,18,90,90,Al Shamal,Qatar,QA,Middle East
863982471251686926,Tylos lovely Studio (Self check in),Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/aaff8aee-a8c9-4974-81b4-f565e8bcf2ed.jpg,19,107571531,Basel,,,True,24.7898,46.6428,4.0,1.0,4.0,1.0,False,"TV,Wifi,Air conditioning,Free parking on premises,Books and reading material,Pets allowed,Hot water,Body soap,Conditioner,Mini fridge,Mosquito net,Extra pillows and blankets,Free street parking,Pocket wifi,Hot tub,Microwave,Cleaning products,Coffee maker,Refrigerator,Coffee,Clothing storage,Wine glasses,Smoke alarm,Shower gel,First aid kit,Fire extinguisher,Essentials,Long term stays allowed,Shampoo,Cleaning before checkout,Hair dryer,Iron,Arcade games,Freezer,Toaster",,,1.0,Flexible,SAR,13.0,,24,4.83,4.8,4.9,4.9,4.9,4.8,4.5,1568.0,5885.0,91.9,344.9,0.066,0.0,4.1,15.5,0.0,0.0,24,0,341,365,0.0,0.0,168.3,631.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
867437478893299076,Modern apartment in Al-Falah neighborhood - self-check-in (18),Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/1fa3679c-8606-4cd2-a81e-a5ed54a1cd0d.jpg,17,474255904,Saud,487150914,Fahad,True,24.8004,46.7097,3.0,1.0,1.0,1.0,True,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Room-darkening shades,Hot water kettle,Smoking allowed,Hot water,Body soap,Bed linens,Extra pillows and blankets,Free street parking,Pocket wifi,Cleaning products,Coffee maker,Coffee,Clothing storage,Shower gel,Essentials,Long term stays allowed,Shampoo,Cleaning before checkout,Hair dryer,Freezer,Outlet covers",False,False,1.0,Flexible,SAR,0.0,0.0,47,4.83,4.9,4.9,4.8,4.9,4.7,4.6,1312.0,4923.0,93.7,351.7,0.033,0.052,3.6,13.5,5.7,21.3,12,134,353,365,0.0,0.0,68.4,256.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
868874061291397324,The Village apartment            Self check-in,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-868874061291397324/original/299f2bf2-7306-4599-bf23-118c04ae6fab.jpeg,17,140000096,Abdulaziz,84982787,Khawla,False,24.7791,46.5811,6.0,3.0,3.0,4.0,True,"Cleaning products,Hot water,Washer,Dryer,Drying rack for clothing,TV,Exercise equipment,Air conditioning,Smoke alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Resort access,Free parking on premises,Free street parking,Pool,Elevator,Gym",,False,1.0,Firm,SAR,22.0,0.0,31,4.74,4.7,4.7,4.7,4.7,4.9,4.7,3021.0,11334.0,245.8,922.0,0.033,0.034,8.2,30.6,8.5,32.0,12,16,353,365,814.0,3054.0,255.2,957.3,0.033,0.041,8.8,33.0,10.7,40.1,3,16,87,90,Al Shamal,Qatar,QA,Middle East
869755590099572477,"Skyline Apart, Al-Falah, Room and Lounge (Private Entrance)",Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/94f2bcfc-f533-4b30-b4d1-cf8213d15ff6.jpg,17,441137088,Zeyad,374546742,Hassan,False,24.8,46.7082,4.0,1.0,1.0,1.0,True,"Cleaning products,Shampoo,Body soap,Bidet,Hot water,Shower gel,Essentials,Hangers,Bed linens,Iron,Clothing storage,Ethernet connection,TV,Air conditioning,Heating,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Hot water kettle,Coffee maker,Trash compactor,Coffee,Private entrance,Laundromat nearby,Free parking on premises,Free street parking,Pets allowed",,False,1.0,Flexible,SAR,0.0,0.0,93,4.75,4.9,4.9,4.8,4.9,4.7,4.7,2749.0,10312.0,92.0,345.0,0.096,0.0,7.5,28.3,0.0,0.0,35,0,330,365,513.0,1924.0,90.5,339.5,0.067,0.0,5.7,21.4,0.0,0.0,6,0,84,90,Al Shamal,Qatar,QA,Middle East
870179192663242148,"Luxurious new apartment with exclusive design and self check-in \A11\""""",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-870179192663242148/original/ab4934a6-c8bc-4568-8b16-9d113f22189f.jpeg,20,494043099,Rami,"403539378,495713418","Sami,Mohammed",True,24.8062,46.6862,6.0,3.0,4.0,3.0,True,"Shampoo,Body soap,Shower gel,Washer,Dryer,Essentials,Room-darkening shades,Iron,TV,Air conditioning,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Oven,Hot water kettle,Dining table,Patio or balcony,Backyard,Free parking on premises,Free street parking,Elevator,Long term stays allowed",,False,1.0,Flexible,SAR,0.0,0.0,114,4.91,4.9,5.0,4.9,4.9,5.0,4.8,18227.0,68376.0,200.1,750.6,0.252,0.0,49.9,187.3,0.0,0.0,92,0,273,365,6829.0,25622.0,219.5,823.4,0.344,0.0,75.9,284.7,0.0,0.0,31,0,59,90,Al Shamal,Qatar,QA,Middle East
870390640392433619,Studio BLVD Area | Self Check-in – Courtyard – Boulevard,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-870390640392433619/original/28c89c87-5b11-4ca6-945b-cc9892c73c1a.jpeg,21,405958184,Wejdan Muhammed,535247822,Lamia,False,24.769,46.6155,2.0,1.0,1.0,1.0,True,"Iron,TV,Air conditioning,Exterior security cameras on property,Wifi,Kitchen,Refrigerator,Dishes and silverware,Coffee maker,Patio or balcony,Outdoor dining area,Free parking on premises,Pets allowed",,False,1.0,Flexible,SAR,0.0,0.0,20,4.95,4.8,5.0,4.7,4.9,5.0,4.7,1119.0,4197.0,125.7,471.5,0.03,0.0,3.1,11.5,0.0,0.0,11,0,354,365,0.0,0.0,115.9,434.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
870505984336488140,Luxury A10 Apartment in Ajlan Riviera with Self-Check-in,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-870505984336488140/original/550c17c5-61db-478b-8a19-8bfc560a13cd.jpeg,31,38580876,عبدالعزيز,"382284528,495713418,521574620,561891412,565114960,594007712,704591582,708783091","Ma,Mohammed,Ayman,Adam,Abdullah,Nawaf,Mohammed,Abdulaziz",True,24.8052,46.6866,6.0,3.0,4.0,2.5,True,"Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Bed linens,Room-darkening shades,Iron,TV,Air conditioning,Smoke alarm,Wifi,Kitchen,Microwave,Cooking basics,Dishes and silverware,Freezer,Oven,Hot water kettle,Dining table,Patio or balcony,Outdoor furniture,Free parking on premises,Elevator,Long term stays allowed",,False,2.0,Flexible,SAR,0.0,0.0,65,4.89,4.9,5.0,4.8,5.0,4.9,4.7,33923.0,127256.0,224.7,842.9,0.422,0.0,92.9,348.6,0.0,0.0,154,0,211,365,1376.0,5162.0,234.1,878.4,0.067,0.0,15.3,57.4,0.0,0.0,6,0,84,90,Al Shamal,Qatar,QA,Middle East
871052706947463084,"New, elegant, self-interest studio and private entrance",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-871052706947463084/original/96cdc01a-dd88-4dbc-bd95-fd1527e82307.jpeg,9,140275829,Abdullah,576542099,Abdullah,False,24.7584,46.6313,2.0,1.0,1.0,1.0,True,"Cleaning products,Shampoo,Conditioner,Hot water,Shower gel,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,TV,Air conditioning,Ceiling fan,Heating,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Stove,Wine glasses,Coffee,Private entrance,Free parking on premises,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Flexible,SAR,0.0,0.0,168,4.61,4.6,4.9,4.6,4.9,4.9,4.6,5843.0,21921.0,83.6,313.7,0.205,0.0,16.0,60.1,0.0,0.0,75,0,290,365,1916.0,7193.0,64.1,240.4,0.356,0.0,21.3,79.9,0.0,0.0,32,0,58,90,Al Shamal,Qatar,QA,Middle East
871065017144855193,Cozy Apartment Al Aqiq self check-in (دخول ذاتي),Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-871065017144855193/original/f0e5f132-be2b-4c32-817e-975302970edc.jpeg,15,484517911,Musaad,,,True,24.7762,46.6267,3.0,1.0,1.0,1.0,True,"Hair dryer,Shampoo,Shower gel,Essentials,Hangers,Extra pillows and blankets,Clothing storage,TV,Air conditioning,Wifi,Kitchen,Microwave,Dishes and silverware,Mini fridge,Hot water kettle,Trash compactor,Free parking on premises,Elevator,Pets allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Flexible,SAR,0.0,0.0,12,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5090.0,19094.0,118.2,443.3,0.129,0.0,13.9,52.3,0.0,0.0,47,0,318,365,3717.0,13944.0,116.3,436.1,0.378,0.0,41.3,154.9,0.0,0.0,34,0,56,90,Al Shamal,Qatar,QA,Middle East
871802615397160973,Brand new apartment,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/63875869-aa7d-4797-b65e-d76ca5afa344.jpg,20,118945462,Anas,,,False,24.8242,46.6291,4.0,2.0,3.0,2.5,True,"Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Safe,Clothing storage,TV,Air conditioning,Ceiling fan,Heating,Smoke alarm,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Stove,Oven,Trash compactor,Dining table,Coffee,Private entrance,Free parking on premises,Elevator,Pets allowed,Long term stays allowed",,False,1.0,Flexible,SAR,0.0,0.0,6,4.5,5.0,5.0,4.3,5.0,5.0,4.0,13398.0,50253.0,154.3,578.7,0.258,0.318,36.7,137.7,45.3,169.8,94,69,271,365,2804.0,10517.0,147.3,552.5,0.211,0.0,31.2,116.9,0.0,0.0,19,0,71,90,Al Shamal,Qatar,QA,Middle East
871996436487553155,C3 - 3BR Luxury apartment w/Terrace,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-871996436487553155/original/467fe576-63c3-426c-95a8-3547a981709c.jpeg,32,211250605,Saud,"478952247,567073252,722770055","Mohammed,Haitham,Saud",True,24.7953,46.6624,5.0,3.0,4.0,3.0,True,"Cleaning products,Hot water,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Heating,Heating,Smoke alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Dining table,Coffee,Private entrance,Laundromat nearby,Patio or balcony,Backyard,Outdoor dining area,Free parking on premises,Free street parking,Elevator,Long term stays allowed,Cleaning before checkout",,False,1.0,Firm,SAR,8.0,0.0,33,4.73,4.8,4.9,4.7,4.8,4.9,4.6,12124.0,45477.0,181.2,679.8,0.192,0.21,32.8,123.2,35.9,134.6,70,31,295,365,4829.0,18113.0,152.5,572.2,0.344,0.0,53.1,199.3,0.0,0.0,31,0,59,90,Al Shamal,Qatar,QA,Middle East
872213333599039837,luxury apartment BLVD 3Q.1، 3BDR بوليفارد,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-872213333599039837/original/53254fe1-4bc9-4a35-a2a6-3966057a6520.jpeg,24,295098556,ثلاث أرباع,,,True,24.7796,46.5836,6.0,3.0,5.0,3.0,True,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Outdoor shower,Hot water,Shower gel,Dryer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,TV,Outdoor playground,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Oven,Hot water kettle,Coffee maker,Wine glasses,Dining table,Coffee,Laundromat nearby,Resort access,Backyard,Free parking on premises,Pool,Hot tub,Gym,Single level home,Pets allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Flexible,SAR,0.0,0.0,5,4.6,4.8,5.0,4.4,5.0,4.6,4.0,14299.0,53640.0,273.0,1024.0,0.142,0.155,39.2,147.0,42.6,159.6,52,29,313,365,5168.0,19386.0,307.2,1152.3,0.189,0.233,57.4,215.4,70.8,265.6,17,17,73,90,Al Shamal,Qatar,QA,Middle East
872358163607994517,Modern apartment in Jasmine District 04,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-872358163607994517/original/1146a276-c793-40ed-a48b-4d17c5dea1e9.jpeg,7,464225741,بندر,,,True,24.8119,46.6362,3.0,1.0,1.0,1.0,True,"TV,Wifi,Air conditioning,Free parking on premises,Room-darkening shades,Hot water kettle,Smoking allowed,Hot water,Body soap,Outdoor shower,Elevator,Free street parking,Ethernet connection,Laundromat nearby,Microwave,Cleaning products,Coffee maker,Refrigerator,Oven,Coffee,Clothing storage,Shower gel,Patio or balcony,Backyard,Long term stays allowed,Shampoo,Dining table,Iron,Dedicated workspace",,False,1.0,Firm,SAR,0.0,0.0,82,4.72,4.8,4.9,4.7,4.9,4.8,4.7,2226.0,8353.0,72.9,273.5,0.101,0.0,6.1,22.9,0.0,0.0,37,0,328,365,0.0,0.0,81.0,303.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
872580884940583879,Cozy bohemian apartment - alghadeer,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-872580884940583879/original/5e66c9be-9761-4e15-b658-433800b74325.jpeg,22,229444218,Abdulaziz,,,True,24.7759,46.6547,6.0,3.0,5.0,2.0,False,"High chair,TV,Wifi,Air conditioning,Crib,Kitchen,Free parking on premises,Hot water kettle,Hot water,Body soap,Conditioner,Elevator,Bed linens,Free street parking,Microwave,Cleaning products,Coffee maker,Refrigerator,Dishes and silverware,Heating,Cooking basics,Oven,Paid parking on premises,Coffee,Clothing storage,Stove,Washer,Dryer,Smoke alarm,Shower gel,Fire extinguisher,Essentials,Long term stays allowed,Shampoo,Hangers,Dining table,Iron,Freezer,Bread maker,Toaster",,,1.0,Flexible,SAR,0.0,,27,4.89,5.0,5.0,5.0,4.9,5.0,4.7,3236.0,12140.0,254.4,954.3,0.033,0.057,8.9,33.3,15.3,57.3,12,153,353,365,0.0,0.0,241.9,907.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
872897474282042967,Roqan Potion - Self - Room & Lounge,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-872897474282042967/original/88432dc3-3e19-4217-aa20-d72f4c8c7ebd.jpeg,15,41090031,Mishari,,,False,24.8006,46.7075,4.0,1.0,1.0,1.0,True,"TV,Single level home,Wifi,Air conditioning,Kitchen,Essentials,Long term stays allowed,Free parking on premises,Shampoo,Hot water kettle,Smoking allowed,Cleaning before checkout,Hot water,Mini fridge,Freezer,Elevator,Free street parking,Microwave,Coffee maker,Heating,Coffee,Clothing storage",,,1.0,Flexible,SAR,13.0,,84,4.61,4.8,4.9,4.8,4.8,4.7,4.4,1391.0,5218.0,134.0,502.5,0.027,0.034,3.7,13.9,4.6,17.2,10,71,355,365,0.0,0.0,132.2,495.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
873073836745120341,Self check-in Studio AL-Aqiq,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-873073836745120341/original/2dbeb66a-e793-4db1-a509-73ef6f39cd9a.jpeg,29,502576093,Abdulrahman,463804720,Mohammed,False,24.7838,46.6265,2.0,1.0,1.0,1.0,True,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Mini fridge,Microwave,Coffee maker,Refrigerator,Heating",,False,1.0,Flexible,SAR,0.0,0.0,45,4.8,4.8,4.9,4.8,4.8,4.9,4.8,2502.0,9387.0,59.3,222.4,0.118,0.137,6.9,25.7,7.9,29.8,43,50,322,365,187.0,702.0,59.5,223.1,0.033,0.043,2.1,7.8,2.7,10.0,3,20,87,90,Al Shamal,Qatar,QA,Middle East
873095654891205425,Cozy apt Priv entr near Riyadhse G*,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-873095654891205425/original/28a0ac9a-d35e-4ded-a180-65deb6ca3f4e.jpeg,18,419521669,Abdulrahman,,,False,24.7697,46.6263,2.0,1.0,1.0,1.0,True,"TV,Air conditioning,Kitchen,Hot water kettle,Paid parking off premises,Smoking allowed,Pets allowed,Hot water,Outdoor shower,Elevator,Bed linens,Pocket wifi,Outdoor furniture,Microwave,Hammock,Indoor fireplace,Refrigerator,Dishes and silverware,Stove,Shower gel,Patio or balcony,Backyard,Long term stays allowed,Shampoo,Cleaning before checkout,Hangers,Kayak,Dedicated workspace,Freezer,Private entrance",,,1.0,Flexible,SAR,13.0,,69,4.61,4.7,4.9,4.5,4.9,4.8,4.5,3128.0,11736.0,66.5,249.5,0.132,0.162,8.4,31.5,10.3,38.7,48,68,317,365,0.0,0.0,68.7,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Al Shamal,Qatar,QA,Middle East
873111661803891030,Luxury apartment in high-rise with balcony,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6ODczMTExNjYxODAzODkxMDMw/original/9784ad6d-c941-4a60-b4e1-40a8a279b2e1.png,27,510798948,Anil,524151588,Waqar,True,24.8062,46.6258,4.0,2.0,3.0,3.0,True,"Wifi,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Bidet,Outdoor shower,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Exercise equipment,Books and reading material,Children’s books and toys,Children's playroom,Outdoor playground,Air conditioning,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Hot water kettle,Coffee maker,Toaster,Dining table,Coffee,Patio or balcony,Backyard,Outdoor furniture,Outdoor dining area,BBQ grill,Sun loungers,Free parking on premises,Free street parking,Pool,Elevator,Gym,Single level home,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,2.0,Firm,SAR,0.0,0.0,74,5.0,4.9,5.0,5.0,5.0,4.9,4.9,30335.0,113785.0,281.9,1057.5,0.277,0.608,83.1,311.7,182.7,685.5,101,199,264,365,0.0,0.0,261.8,982.2,0.0,0.0,0.0,0.0,0.0,0.0,0,90,90,90,Al Shamal,Qatar,QA,Middle East
