listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
18294822,"Spacious Family Escape: Yard, Putting Green, L2EV!",Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTgyOTQ4MjI=/original/e28ca087-e56b-4241-850a-f7d86a84e2b1.jpeg,38,96343127,Jonathan,,,True,33.615,-111.9673,7.0,3.0,4.0,2.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,Ethernet connection,TV,Sound system,Books and reading material,Mini golf,Crib,Pack ’n play/Travel crib,Children’s books and toys,High chair,Children’s dinnerware,Board games,Air conditioning,Indoor fireplace,Ceiling fan,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Laundromat nearby,Patio or balcony,Backyard,Outdoor furniture,Outdoor dining area,BBQ grill,Beach essentials,Sun loungers,Free parking on premises,Free street parking,Pool,EV charger,Single level home,Pets allowed,Long term stays allowed,Cleaning before checkout",,False,3.0,Limited,USD,225.0,0.0,143,4.99,5.0,5.0,5.0,5.0,4.9,4.9,98015.0,98015.0,347.1,347.1,0.688,0.0,253.1,253.1,0.0,0.0,251,0,114,365,29731.0,29731.0,393.9,393.9,0.756,0.0,305.3,305.3,0.0,0.0,68,0,22,90,Phoenix,United States,US,Northern America
18378303,Private Studio Apartment + Views on Horse Property,Entire guest suite,entire_home,https://a0.muscache.com/im/pictures/airflow/Hosting-18378303/original/8f4925a2-2f9a-43f9-a6c2-c0d509cd3b6d.jpg,42,127286347,Ella And David,118089465,Ella And David,True,33.7891,-111.9678,4.0,1.0,2.0,1.0,False,"Pets allowed,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Board games,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Stove,Hot water kettle,Coffee maker,Toaster,Blender,Dining table,Coffee,Private entrance,Patio or balcony,Backyard,Outdoor furniture,Free parking on premises,Single level home,Pets allowed,Long term stays allowed",,False,1.0,Flexible,USD,0.0,0.0,1089,4.91,4.9,5.0,4.9,5.0,4.9,4.9,29362.0,29362.0,115.3,115.3,0.696,0.706,80.4,80.4,81.6,81.6,254,5,111,365,7380.0,7380.0,119.6,119.6,0.689,0.729,82.0,82.0,86.8,86.8,62,5,28,90,Phoenix,United States,US,Northern America
18389650,Sonoran Sunset Condo: Sweet Ahwautukee,Entire condo,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-18389650/original/227af07f-1794-4253-b6e7-9ff6f6e79b3d.jpeg,52,122210813,Casago,,,True,33.3049,-112.0837,6.0,3.0,3.0,2.0,False,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,TV,Board games,Air conditioning,Indoor fireplace,Ceiling fan,Heating,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Patio or balcony,Free parking on premises,Pool,Hot tub,Cleaning before checkout",,True,1.0,Moderate,USD,,,8,4.88,4.9,5.0,4.8,5.0,4.9,4.5,12538.0,12538.0,165.5,165.5,0.219,0.291,34.4,34.4,45.6,45.6,80,90,285,365,3073.0,3073.0,182.7,182.7,0.322,0.0,34.1,34.1,0.0,0.0,29,0,61,90,Phoenix,United States,US,Northern America
18523011,Historic District 3 Bedroom Home,Entire home,entire_home,https://a0.muscache.com/im/pictures/96532752-d456-48ff-bebc-7239a9781301.jpg,13,9014870,Janeen,,,True,33.4634,-112.0841,6.0,3.0,3.0,2.0,False,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Pets allowed,Hot water,Bed linens,Free street parking,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Stove,Wine glasses,Washer,Dryer,Smoke alarm,BBQ grill,Backyard,Essentials,Lock on bedroom door,Hangers,Dining table,Iron,Private entrance,Bathtub",True,,3.0,Strict,USD,125.0,0.0,204,4.67,4.7,4.9,4.5,4.9,4.8,4.6,21142.0,21142.0,169.1,169.1,0.326,0.35,52.1,52.1,55.9,55.9,119,25,246,365,2300.0,2300.0,175.9,175.9,0.133,0.185,22.8,22.8,31.5,31.5,12,25,78,90,Phoenix,United States,US,Northern America
18823548,2M PRIVATe SPA! /Pool/Roofdeck/Suana/FREE Parking,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-18823548/original/66388dd9-d1f6-44f0-98ad-b9041ce4d6ae.jpeg,105,3302230,Derek,219074430,Jamercury,True,33.4616,-112.069,2.0,1.0,1.0,1.0,False,"Wifi,Air conditioning,Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Outdoor shower,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Record player,Sound system,Game console,Exercise equipment,Ping pong table,Pool table,Books and reading material,Theme room,Life size games,Mini golf,Board games,Air conditioning,Indoor fireplace,Ceiling fan,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Private entrance,Laundromat nearby,Patio or balcony,Backyard,Outdoor furniture,Hammock,Outdoor dining area,Outdoor kitchen,BBQ grill,Beach essentials,Sun loungers,Free parking on premises,Free street parking,Pool,Hot tub,Sauna,Gym,Single level home,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Moderate,USD,75.0,0.0,401,4.88,4.9,5.0,4.9,5.0,4.9,4.8,32251.0,32251.0,163.5,163.5,0.479,0.0,78.5,78.5,0.0,0.0,175,0,190,365,8769.0,8769.0,169.7,169.7,0.5,0.0,87.4,87.4,0.0,0.0,45,0,45,90,Phoenix,United States,US,Northern America
18826829,Family-Friendly Kierland w/Pool Table & Pickleball,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-18826829/original/636204a9-9483-446e-8579-39dc2e177d04.jpeg,35,130425400,Cj,,,True,33.6161,-111.9328,8.0,3.0,3.0,2.0,False,"TV,Cable TV,Wifi,Air conditioning,Pool,Kitchen,Board games,Free parking on premises,Hot water kettle,Pool table,Books and reading material,Portable fans,Ceiling fan,Conditioner,Free street parking,Laundromat nearby,Outdoor furniture,Hot tub,Cleaning products,Indoor fireplace,Drying rack for clothing,Heating,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Bidet,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Freezer,Private entrance,Baby monitor,Outlet covers,Bathtub,High chair,Children’s books and toys,Blender,Babysitter recommendations,Crib,Pack ’n play/Travel crib,Room-darkening shades,Bikes,Children’s dinnerware,Game console,Hot water,Body soap,Outdoor shower,Bed linens,Extra pillows and blankets,Ethernet connection,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Single level home,BBQ grill,Shower gel,Patio or balcony,Backyard,Beach essentials,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout,Children's playroom,Dining table,Baking sheet,Barbecue utensils,Sun loungers,Bread maker,Toaster",False,False,4.0,Super Strict 60 Days,USD,350.0,0.0,15,5.0,5.0,5.0,5.0,5.0,5.0,4.9,10831.0,10831.0,467.3,467.3,0.06,0.088,26.8,26.8,39.1,39.1,22,115,343,365,4275.0,4275.0,553.0,553.0,0.078,0.137,43.6,43.6,77.0,77.0,7,39,83,90,Phoenix,United States,US,Northern America
18855813,North Phoenix: Private 1 bed/1 bath  Guest Casita,Entire guest suite,entire_home,https://a0.muscache.com/im/pictures/02807186-d054-4b61-b8c1-91b1aa597935.jpg,15,71985459,Jesse,139304379,Nicole,True,33.7364,-112.1271,2.0,1.0,1.0,1.0,False,"Hair dryer,Shampoo,Conditioner,Hot water,Essentials,Hangers,TV,Air conditioning,Heating,Smoke alarm,Wifi,Dedicated workspace,Microwave,Mini fridge,Outdoor furniture,Outdoor dining area,Free parking on premises",,False,1.0,Moderate,USD,20.0,0.0,147,4.87,5.0,5.0,5.0,4.9,4.9,4.9,7114.0,7114.0,132.8,132.8,0.14,0.197,18.9,18.9,26.7,26.7,51,106,314,365,744.0,744.0,129.8,129.8,0.056,0.086,8.0,8.0,12.5,12.5,5,32,85,90,Phoenix,United States,US,Northern America
18879149,"Historic 3BR Retreat • Porch, Pines & Lush Yard",Entire home,entire_home,https://a0.muscache.com/im/pictures/42dbab95-e3c4-45fe-a0ba-5c6f770808d7.jpg,71,66400963,Sandra,,,False,33.4757,-112.0185,5.0,3.0,3.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Piano,Record player,Books and reading material,Children’s books and toys,Fireplace guards,Board games,Air conditioning,Indoor fireplace,Ceiling fan,Portable fans,Heating,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Private entrance,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Outdoor dining area,BBQ grill,Free parking on premises,Free street parking,Single level home,Long term stays allowed,Cleaning before checkout",,False,1.0,Moderate,USD,190.0,0.0,34,4.53,4.5,5.0,4.7,4.7,4.5,4.4,8386.0,8386.0,167.4,167.4,0.159,0.253,22.5,22.5,35.8,35.8,58,136,307,365,0.0,0.0,224.1,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0,16,90,90,Phoenix,United States,US,Northern America
18896203,South Mountain Haven 2,Private room in home,private_room,https://a0.muscache.com/im/pictures/airflow/Hosting-18896203/original/327305a7-6cd8-4535-a383-a433f9fe57ac.jpg,53,2628432,Cindy,,,True,33.3795,-111.9953,,,1.0,0.0,False,"Pets allowed,Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,TV,Books and reading material,Air conditioning,Ceiling fan,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Rice maker,Barbecue utensils,Dining table,Coffee,Resort access,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Hammock,BBQ grill,Bikes,Free parking on premises,Free street parking,Single level home,Luggage dropoff allowed,Breakfast,Long term stays allowed,Cleaning before checkout",,False,1.0,Moderate,USD,10.0,15.0,80,4.99,5.0,4.9,5.0,5.0,4.9,4.9,13758.0,13758.0,52.0,52.0,0.723,0.88,36.9,36.9,44.9,44.9,264,65,101,365,1523.0,1523.0,55.5,55.5,0.333,0.968,16.7,16.7,48.5,48.5,30,59,60,90,Phoenix,United States,US,Northern America
19037309,Mountainside Contemporary Luxury Home,Entire home,entire_home,https://a0.muscache.com/im/pictures/381f71b3-c861-4287-9663-d155d62e4ba2.jpg,34,88472424,Carlie,,,False,33.3669,-112.0347,9.0,4.0,4.0,2.0,False,"TV,Dryer,Smoke alarm,Wifi,Carbon monoxide alarm,Air conditioning,First aid kit,Fire extinguisher,Essentials,Free parking on premises,Lock on bedroom door,Pets allowed,Hangers,Hair dryer,Iron,Indoor fireplace,Heating",,False,3.0,Flexible,USD,200.0,0.0,2,,,,,,,,6898.0,6898.0,433.0,433.0,0.041,0.045,17.8,17.8,19.3,19.3,15,28,350,365,3624.0,3624.0,430.4,430.4,0.089,0.0,38.0,38.0,0.0,0.0,8,0,82,90,Phoenix,United States,US,Northern America
19144091,Peaceful Private Bed + Bath,Private room in home,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-19144091/original/ff8f0639-dede-4a6e-aeeb-057864c8d3de.jpeg,15,95214756,Nelly,,,True,33.669,-112.0207,,,1.0,0.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,Ethernet connection,TV,Exercise equipment,Books and reading material,Air conditioning,Ceiling fan,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Rice maker,Dining table,Coffee,Backyard,Sun loungers,Free parking on premises,Single level home,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,5.0,Strict,USD,0.0,0.0,83,4.94,4.9,5.0,5.0,5.0,4.9,4.9,12499.0,12499.0,61.3,61.3,0.573,0.602,34.2,34.2,36.0,36.0,209,18,156,365,3985.0,3985.0,54.4,54.4,0.8,0.0,44.3,44.3,0.0,0.0,72,0,18,90,Phoenix,United States,US,Northern America
19154430,Private Yard + W/D in Cute Complex!,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-19154430/original/3155de07-2329-4463-81cf-3217cd3f2540.jpeg,64,46940738,Amir,,,True,33.485,-111.9506,2.0,1.0,1.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Ethernet connection,TV,Crib,Pack ’n play/Travel crib,High chair,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Coffee maker,Wine glasses,Toaster,Dining table,Private entrance,Backyard,BBQ grill,Free parking on premises,Free street parking,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,3.0,Firm,USD,,,67,4.9,4.9,5.0,4.8,4.9,4.9,4.7,28230.0,28230.0,143.3,143.3,0.529,0.731,77.3,77.3,106.9,106.9,193,101,172,365,4149.0,4149.0,122.5,122.5,0.411,0.521,46.1,46.1,58.4,58.4,37,19,53,90,Phoenix,United States,US,Northern America
19192341,"North Phoenix Home w/ Pool: Hike, Swim & Shop!",Entire home,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-19192341/original/8e61cc4b-90ed-4bed-a7ed-9fd1a2e79320.jpeg,24,122384005,Evolve,,,False,33.8115,-112.1288,10.0,5.0,6.0,3.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Pack ’n play/Travel crib,Board games,Free parking on premises,Books and reading material,Game console,Ceiling fan,Hot water,Bed linens,Ethernet connection,Outdoor furniture,Hot tub,Microwave,Coffee maker,Refrigerator,Fire pit,Dishwasher,Dishes and silverware,Heating,Oven,Washer,Dryer,Smoke alarm,BBQ grill,Carbon monoxide alarm,Patio or balcony,First aid kit,Beach essentials,Fire extinguisher,Essentials,Shampoo,Outdoor playground,Hair dryer,Iron,Dedicated workspace,Private entrance,Toaster",,True,3.0,Firm,USD,178.0,0.0,50,4.68,4.9,4.9,4.8,4.5,4.8,4.6,69699.0,69699.0,305.7,305.7,0.526,0.0,171.0,171.0,0.0,0.0,192,0,173,365,13334.0,13334.0,312.2,312.2,0.389,0.0,130.4,130.4,0.0,0.0,35,0,55,90,Phoenix,United States,US,Northern America
19243537,Luxury Scottsdale Retreat w/Heated Pool + Spa,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-19243537/original/dcd8cce3-72cf-4b30-ac53-eda951a1a56f.jpeg,72,134295968,Daniel,119505833,Aly,False,33.6244,-111.9694,10.0,5.0,7.0,4.0,False,"TV,Cable TV,Wifi,Air conditioning,Pool,Kitchen,Board games,Free parking on premises,Hot water kettle,Pool table,Books and reading material,Ceiling fan,Conditioner,Free street parking,Outdoor furniture,Hot tub,Indoor fireplace,Heating,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Freezer,Private entrance,Sound system,Bathtub,High chair,Children’s books and toys,Blender,Crib,Pack ’n play/Travel crib,Room-darkening shades,Children’s dinnerware,Game console,Hot water,Body soap,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Fire pit,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Single level home,BBQ grill,Shower gel,Patio or balcony,Backyard,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout,Dining table,Baking sheet,Barbecue utensils,Sun loungers,Toaster",,False,4.0,Firm,USD,350.0,0.0,84,4.99,5.0,5.0,5.0,5.0,4.9,4.9,110619.0,110619.0,667.7,667.7,0.416,0.561,272.4,272.4,366.9,366.9,152,94,213,365,10797.0,10797.0,673.6,673.6,0.156,0.452,100.5,100.5,291.8,291.8,14,59,76,90,Phoenix,United States,US,Northern America
19306746,Private Studio in Amazing Central Phx Neighbodhood,Entire guesthouse,entire_home,https://a0.muscache.com/im/pictures/4fb16594-b2b9-41f6-8f6d-21d51e71935e.jpg,12,40326992,Kristen,,,True,33.5225,-112.0871,2.0,,1.0,1.0,False,"Hair dryer,Washer,Dryer,Essentials,Hangers,Iron,Sound system,Exercise equipment,Books and reading material,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Coffee maker,Private entrance,Patio or balcony,Backyard,Free parking on premises,Pets allowed",,False,2.0,Strict,USD,100.0,0.0,52,4.79,4.9,4.9,4.7,4.9,4.9,4.8,19521.0,19521.0,109.6,109.6,0.471,0.619,51.3,51.3,67.3,67.3,172,87,193,365,7704.0,7704.0,132.8,132.8,0.644,0.806,82.3,82.3,102.8,102.8,58,18,32,90,Phoenix,United States,US,Northern America
19406189,Updated Central Phoenix Townhouse near Restaurant Row,Entire townhouse,entire_home,https://a0.muscache.com/im/pictures/airflow/Hosting-19406189/original/2263ac25-c445-4d86-91c2-0a8fe401e5e5.jpg,34,136036585,Ryan & Sarah,138626056,Steve,True,33.5155,-112.0557,4.0,2.0,2.0,2.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Safe,Clothing storage,Ethernet connection,TV,Exercise equipment,Books and reading material,Pack ’n play/Travel crib,High chair,Babysitter recommendations,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Private entrance,Laundromat nearby,Patio or balcony,Backyard,Outdoor furniture,Outdoor dining area,BBQ grill,Sun loungers,Free parking on premises,Pool,Single level home,Long term stays allowed,Cleaning before checkout",,False,2.0,Moderate,USD,144.0,0.0,304,4.9,5.0,5.0,4.8,5.0,4.9,4.9,58281.0,58281.0,156.1,156.1,0.83,0.0,131.3,131.3,0.0,0.0,303,0,62,365,16525.0,16525.0,172.5,172.5,0.889,0.0,153.2,153.2,0.0,0.0,80,0,10,90,Phoenix,United States,US,Northern America
19431973,Spanish Modernism 3BR with studio and pool,Entire villa,entire_home,https://a0.muscache.com/im/pictures/c78a3d9b-857e-4106-869f-a4a271f53000.jpg,62,1448006,Bill And Cindy,,,True,33.4849,-112.0934,7.0,4.0,3.0,3.0,False,"Hair dryer,Shampoo,Hot water,Washer,Dryer,Essentials,Hangers,Iron,TV,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Oven,Coffee maker,Patio or balcony,Backyard,Free parking on premises,Pool,Breakfast",,False,2.0,Firm,USD,320.0,0.0,26,4.96,5.0,5.0,4.9,4.9,4.9,4.9,32464.0,32464.0,380.4,380.4,0.216,0.0,78.4,78.4,0.0,0.0,79,0,286,365,6708.0,6708.0,416.0,416.0,0.156,0.0,63.9,63.9,0.0,0.0,14,0,76,90,Phoenix,United States,US,Northern America
19489647,Charming Redbrick Cottage,Entire guesthouse,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-19489647/original/cb0d2afe-706f-4a9f-bc23-3c7efba4bd59.png,24,46886754,Kevin,,,True,33.4868,-112.103,2.0,1.0,1.0,1.0,False,"Hair dryer,Shampoo,Hot water,Washer,Dryer,Essentials,Hangers,Iron,TV,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Private entrance,Patio or balcony,Backyard,Free parking on premises",,False,1.0,Moderate,USD,40.0,0.0,491,4.93,5.0,5.0,4.9,5.0,4.8,5.0,6477.0,6477.0,73.4,73.4,0.211,0.358,16.4,16.4,27.9,27.9,77,150,288,365,5714.0,5714.0,79.5,79.5,0.744,0.779,59.0,59.0,61.8,61.8,67,4,23,90,Phoenix,United States,US,Northern America
