listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
1.1625e+18,Country Themed RoofTop HotTub Games 12Bed 4Bath,Entire townhouse,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1162502441244976493/original/8d8c562c-e112-46b6-b6bb-83409f3bfa79.png,82,561925721,Skyrun Nashville,,,False,36.1968,-86.83,12.0,4.0,11.0,4.0,False,"TV,Cable TV,Wifi,Air conditioning,Kitchen,Board games,Free parking on premises,Pool table,Ceiling fan,Gym,Conditioner,Free street parking,Outdoor furniture,Hot tub,Cleaning products,Heating,Coffee,Wine glasses,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Freezer,Private entrance,Sound system,Bathtub,Room-darkening shades,Children’s dinnerware,Hot water,Body soap,Bed linens,Ethernet connection,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Shower gel,Patio or balcony,Toaster",,True,,Strict,USD,503.0,0.0,23.0,4.74,4.9,4.8,4.5,4.9,4.5,4.7,9354,9354,728.4,728.4,0.036,0.0,24.2,24.2,0.0,0.0,13,0,352,365,9354,9354,686.1,686.1,0.144,0.0,98.3,98.3,0.0,0.0,13,0,77,90,Nashville,United States,US,Northern America
1.16262e+18,30 Days Minimum Private Room & Bath,Private room in townhouse,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-1162621227712918224/original/d7bcf7ba-f934-4fae-8574-fd824a07f953.jpeg,17,169813236,Tatiana,,,True,36.055,-86.6511,,,1.0,0.0,False,"TV,Wifi,Air conditioning,Kitchen,Board games,Free parking on premises,Hot water kettle,Books and reading material,Ceiling fan,Pets allowed,Conditioner,Cleaning products,Heating,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,Bathtub,Blender,Hot water,Body soap,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Exercise equipment,Shower gel,Long term stays allowed,Dining table,Baking sheet,Barbecue utensils",,False,,Moderate,USD,,,12.0,5.0,5.0,5.0,5.0,5.0,4.9,5.0,10462,10462,50.8,50.8,0.548,0.844,28.7,28.7,44.1,44.1,200,128,165,365,282,282,43.5,43.5,0.078,0.778,3.1,3.1,31.3,31.3,7,81,83,90,Nashville,United States,US,Northern America
1.1644e+18,XXL LUX Home | No Bunks | 2x Parking | By Brdway,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTE2NDQwNDgyMjgzNjcxNzAwNg%3D%3D/original/3f9a8852-c02f-4cce-8e68-3005cae4ec02.png,67,579393806,Abe,,,True,36.1393,-86.793,10.0,4.0,6.0,4.5,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Record player,Books and reading material,Pack ’n play/Travel crib,High chair,Air conditioning,Ceiling fan,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Dining table,Private entrance,Patio or balcony,Outdoor furniture,Free parking on premises,Free street parking,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,,Firm,USD,200.0,0.0,57.0,4.96,5.0,5.0,4.9,5.0,5.0,4.9,17125,17125,527.1,527.1,0.085,0.0,43.1,43.1,0.0,0.0,31,0,334,365,17125,17125,496.3,496.3,0.344,0.0,174.7,174.7,0.0,0.0,31,0,59,90,Nashville,United States,US,Northern America
1.1674e+18,Family Oasis w/Fire Pit + Ping-Pong | 12 min to DT,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1167401625799857180/original/bb5da0b2-cd0d-48c2-bd1f-c738533993ee.jpeg,35,142507006,Emily,105893766,Adam,True,36.1121,-86.6968,10.0,3.0,5.0,3.0,True,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Record player,Sound system,Ping pong table,Books and reading material,Board games,Outdoor playground,Air conditioning,Indoor fireplace,Ceiling fan,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Dining table,Coffee,Private entrance,Laundromat nearby,Patio or balcony,Backyard,Fire pit,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Long term stays allowed",,False,,Moderate,USD,200.0,0.0,25.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,94627,94627,355.6,355.6,0.605,0.0,229.1,229.1,0.0,0.0,221,0,144,365,23676,23676,298.4,298.4,0.756,0.0,225.3,225.3,0.0,0.0,68,0,22,90,Nashville,United States,US,Northern America
1.17103e+18,The Hadley House,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTE3MTAyOTc3NDU4ODM3NjgyMA%3D%3D/original/091e8f40-3403-4766-91e6-f02de92197dc.png,18,318498,Chris,,,True,36.2669,-86.649,3.0,2.0,2.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Clothing storage,TV,Books and reading material,Outlet covers,Baby safety gates,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Dining table,Coffee,Patio or balcony,Backyard,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Long term stays allowed",,False,,Moderate,USD,100.0,0.0,117.0,4.97,4.9,5.0,5.0,5.0,4.8,4.9,54656,54656,159.8,159.8,0.816,0.83,128.9,128.9,131.1,131.1,298,6,67,365,13622,13622,186.1,186.1,0.689,0.738,131.4,131.4,140.7,140.7,62,6,28,90,Nashville,United States,US,Northern America
1.17201e+18,"Chic Oasis in Nashville, TN
Minutes from Broadway",Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTE3MjAxNDc0ODMxOTk0OTUzMg%3D%3D/original/8825d4a6-92f0-4eb0-a05b-592b0602dab3.jpeg,39,581598829,Stevie,,,True,36.1888,-86.8027,14.0,4.0,8.0,3.5,False,"Bathtub,Hair dryer,Shampoo,Conditioner,Body soap,Bidet,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,TV,Ping pong table,Board games,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Stove,Hot water kettle,Wine glasses,Baking sheet,Blender,Coffee,Private entrance,Patio or balcony,Free parking on premises,Free street parking",,False,,Firm,USD,230.0,0.0,43.0,4.91,5.0,4.9,4.8,5.0,4.9,4.9,19557,19557,419.5,419.5,0.118,0.0,48.5,48.5,0.0,0.0,43,0,322,365,19557,19557,417.5,417.5,0.478,0.0,196.9,196.9,0.0,0.0,43,0,47,90,Nashville,United States,US,Northern America
1.17257e+18,Cozy Nashville Studio Suite,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1172572281498766674/original/4ec99e6c-62cc-44e2-8be5-e44e0fab6ef9.jpeg,12,581753038,Sophie,196400669,Josh,True,36.075,-86.7371,3.0,1.0,2.0,1.0,False,"Hair dryer,Shampoo,Conditioner,Body soap,Hot water,Hangers,Bed linens,Room-darkening shades,TV,Board games,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Microwave,Dishes and silverware,Coffee,Private entrance,Free parking on premises,Long term stays allowed",,False,,Flexible,USD,60.0,0.0,99.0,5.0,5.0,5.0,5.0,5.0,4.9,4.9,22102,22102,106.0,106.0,0.49,0.0,52.5,52.5,0.0,0.0,179,0,186,365,5898,5898,104.1,104.1,0.522,0.0,56.2,56.2,0.0,0.0,47,0,43,90,Nashville,United States,US,Northern America
1.17316e+18,Hip WestEnd Condo • Vandy&Broadway • Pool/Gym,Entire condo,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTE3MzE1NjQ5NDY0MTU4MTg5NA%3D%3D/original/cda78017-51d8-4be9-b147-512354e06113.jpeg,110,154308525,Shannon,76941702,Elizabeth,True,36.147,-86.8166,4.0,1.0,2.0,1.0,True,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Exercise equipment,Air conditioning,Ceiling fan,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Coffee,Private entrance,Patio or balcony,Outdoor furniture,Free parking on premises,Free street parking,Pool,Elevator,Gym,Long term stays allowed,Cleaning before checkout",,False,2.0,Firm,USD,150.0,0.0,45.0,4.98,5.0,4.9,5.0,5.0,5.0,5.0,51609,51609,179.3,179.3,0.652,0.0,118.8,118.8,0.0,0.0,238,0,127,365,7233,7233,171.0,171.0,0.367,0.0,63.7,63.7,0.0,0.0,33,0,57,90,Nashville,United States,US,Northern America
1.17318e+18,Nashville's Stylish & Cozy Oasis.,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTE3MzE3NzMwNDY3NDU0MDcwOA%3D%3D/original/4c99c1f3-4ce3-4666-812b-bcb88f2b8d41.jpeg,49,405796550,Rodedrick,472623975,James,False,36.1538,-86.7753,4.0,1.0,2.0,1.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Board games,Free parking on premises,Pool table,Ceiling fan,Gym,Conditioner,Elevator,Free street parking,Outdoor furniture,Cleaning products,Heating,Paid parking on premises,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Freezer,Sound system,Bathtub,Room-darkening shades,Hot water,Body soap,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Fire pit,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,BBQ grill,Exercise equipment,Shower gel,Patio or balcony,Long term stays allowed,Cleaning before checkout,Sun loungers,Toaster",False,False,1.0,Flexible,USD,130.0,0.0,44.0,4.75,4.9,4.6,4.6,4.9,4.8,4.6,38584,38584,184.1,184.1,0.482,0.524,91.5,91.5,99.4,99.4,176,29,189,365,1990,1990,160.5,160.5,0.122,0.162,19.2,19.2,25.4,25.4,11,22,79,90,Nashville,United States,US,Northern America
1.17403e+18,Huge Chic +1bdrm House | Park Free | King Bed,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTE2NDQwNDgyMjgzNjcxNzAwNg%3D%3D/original/60f5fe11-8963-4f4c-84c0-11aec2cea0bd.jpeg,36,579393806,Abe,,,True,36.14,-86.7953,2.0,1.0,1.0,1.5,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Pack ’n play/Travel crib,High chair,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Blender,Dining table,Private entrance,Patio or balcony,Outdoor furniture,Free parking on premises,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,,Moderate,USD,100.0,0.0,52.0,5.0,5.0,5.0,5.0,5.0,5.0,4.9,10470,10470,184.1,184.1,0.145,0.0,27.3,27.3,0.0,0.0,53,0,312,365,10470,10470,187.1,187.1,0.589,0.0,110.8,110.8,0.0,0.0,53,0,37,90,Nashville,United States,US,Northern America
1.17638e+18,Nash Lux home hottub/9Beds/rooftop/gameroom,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTE3NjM4MTU1MDc5NzgyNzI5MQ%3D%3D/original/27449d95-26be-47c2-a90f-787cd4096849.jpeg,50,582772236,Alicia,,,True,36.1933,-86.779,12.0,4.0,9.0,4.0,True,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Sound system,Ping pong table,Arcade games,Books and reading material,Theme room,Life size games,Mini golf,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Coffee,Private entrance,Patio or balcony,Outdoor furniture,Outdoor dining area,Outdoor kitchen,BBQ grill,Free parking on premises,Free street parking,Hot tub,Luggage dropoff allowed,Long term stays allowed",,False,,Firm,USD,275.0,0.0,59.0,4.97,5.0,5.0,4.9,5.0,4.7,4.9,19247,19247,751.8,751.8,0.063,0.063,47.5,47.5,47.7,47.7,23,2,342,365,19247,19247,731.4,731.4,0.256,0.261,192.5,192.5,196.8,196.8,23,2,67,90,Nashville,United States,US,Northern America
1.17679e+18,Downtown Loft in WeHo!,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTExODExMzU5MDI1NjUzMzMzOA%3D%3D/original/87634d30-0d04-457d-bc76-6f34d45a13e9.jpeg,29,333035767,Catlin Hale,103253751,Amy,False,36.1435,-86.7627,4.0,1.0,2.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Hot water,Washer,Dryer,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Baking sheet,Blender,Dining table,Private entrance,Free parking on premises,Pets allowed,Long term stays allowed",,False,,Firm,USD,,,3.0,4.33,4.3,3.7,4.7,4.3,4.7,4.0,6176,6176,229.7,229.7,0.123,0.148,16.9,16.9,20.2,20.2,45,60,320,365,0,0,279.4,279.4,0.0,0.0,0.0,0.0,0.0,0.0,0,30,90,90,Nashville,United States,US,Northern America
1.17752e+18,Private Suite in Historic East Nashville Cottage,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTE3NzUxODU0NTAxMzkwNDY4Nw%3D%3D/original/844d2a86-f3f4-4b45-9520-9bf341206b18.jpeg,15,8727042,Kristin,414766119,Zachary,True,36.1885,-86.7688,2.0,1.0,1.0,1.0,True,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Coffee maker,Wine glasses,Coffee,Private entrance,Laundromat nearby,Backyard,Fire pit,Outdoor dining area,Free parking on premises,Free street parking,Luggage dropoff allowed,Long term stays allowed",,False,,Moderate,USD,0.0,0.0,201.0,4.98,5.0,5.0,5.0,5.0,4.9,4.9,43515,43515,165.5,165.5,0.726,0.0,119.2,119.2,0.0,0.0,265,0,100,365,10190,10190,152.1,152.1,0.733,0.0,113.2,113.2,0.0,0.0,66,0,24,90,Nashville,United States,US,Northern America
1.17849e+18,New studio condo/Free parking,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1178487207002449956/original/753d6c9d-16f7-4065-bcca-1647989e9cb0.jpeg,25,138751629,Dalton,,,True,36.1267,-86.7248,4.0,1.0,2.0,1.0,False,"Hair dryer,Shampoo,Body soap,Hot water,Washer,Dryer,Hangers,Bed linens,Extra pillows and blankets,Iron,TV,Air conditioning,Ceiling fan,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Coffee maker,Toaster,Dining table,Coffee,Free parking on premises,Pets allowed,Long term stays allowed",,False,1.0,Firm,USD,70.0,0.0,35.0,4.91,4.9,4.9,4.9,4.9,4.7,4.9,38274,38274,135.8,135.8,0.729,0.785,99.7,99.7,107.3,107.3,266,26,99,365,5941,5941,113.6,113.6,0.522,0.734,61.3,61.3,86.3,86.3,47,26,43,90,Nashville,United States,US,Northern America
1.17923e+18,Winter Stay | E Nash House with Chef's Kitchen,Entire home,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1179231767563036611/original/b9bed746-dee7-4128-b398-ba61d9f2cd44.jpeg,62,501554574,Vector Nashville,,,True,36.1869,-86.7084,8.0,3.0,6.0,2.0,False,"Hair dryer,Shampoo,Conditioner,Hot water,Washer,Essentials,Hangers,Bed linens,Iron,Clothing storage,TV,Air conditioning,Portable fans,Heating,Smoke alarm,Wifi,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Coffee maker,Dining table,Coffee,Backyard,Free parking on premises,Free street parking",,True,1.0,Strict,USD,268.0,0.0,37.0,4.84,4.8,5.0,4.7,5.0,4.9,4.8,59079,59079,314.6,314.6,0.395,0.0,131.0,131.0,0.0,0.0,144,0,221,365,12664,12664,341.0,341.0,0.344,0.0,119.9,119.9,0.0,0.0,31,0,59,90,Nashville,United States,US,Northern America
1.17961e+18,Large Groups! 6Bed/3Bath Near Opry & Broadway,Entire condo,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1179607260756172646/original/0871fbea-e53f-4075-8475-42f80d41f45f.jpeg,37,583619399,Zach,,,True,36.232,-86.7246,10.0,3.0,6.0,3.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Exercise equipment,Theme room,Outlet covers,Air conditioning,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Barbecue utensils,Dining table,Laundromat nearby,Resort access,Patio or balcony,Fire pit,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Elevator,Gym,Long term stays allowed",,False,,Firm,USD,195.0,0.0,51.0,4.86,4.9,5.0,4.8,5.0,4.8,4.9,8249,8249,233.5,233.5,0.09,0.0,19.4,19.4,0.0,0.0,33,0,332,365,8249,8249,221.7,221.7,0.367,0.0,78.7,78.7,0.0,0.0,33,0,57,90,Nashville,United States,US,Northern America
1.1811e+18,Private Guesthouse in 12 South near Belmont,Entire guesthouse,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTE4MTA5NTc5Njg1MDE5OTkxNg%3D%3D/original/6cf11ab8-1ae8-43b7-9f9e-17990ca695ca.jpeg,13,17464573,Lisa,16534029,Joey,True,36.1322,-86.7821,4.0,1.0,2.0,1.0,False,"Hair dryer,Shampoo,Conditioner,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,TV,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Coffee maker,Dining table,Free parking on premises",,False,1.0,Moderate,USD,70.0,0.0,44.0,4.98,5.0,4.9,5.0,5.0,5.0,4.9,30477,30477,186.6,186.6,0.405,0.0,76.4,76.4,0.0,0.0,148,0,217,365,6778,6778,188.2,188.2,0.367,0.0,68.3,68.3,0.0,0.0,33,0,57,90,Nashville,United States,US,Northern America
1.18188e+18,Boutique Hotel Vibes - 3 Lux Kings - Walkable,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTE4MTg3Nzg4OTE1MTkxNDk1NA==/original/dc1fcaea-bcf5-4ad9-9200-bde66657bd34.jpeg,46,584037173,Matthew,,,True,36.1471,-86.7658,6.0,3.0,3.0,2.5,True,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Books and reading material,High chair,Air conditioning,Ceiling fan,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Baking sheet,Blender,Dining table,Coffee,Private entrance,Laundromat nearby,Patio or balcony,Backyard,Outdoor furniture,Free parking on premises,Free street parking,EV charger,Single level home,Pets allowed,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,,Firm,USD,210.0,0.0,99.0,4.97,5.0,5.0,5.0,5.0,4.8,5.0,116280,116280,367.2,367.2,0.745,0.0,277.2,277.2,0.0,0.0,272,0,93,365,25699,25699,317.6,317.6,0.744,0.0,241.2,241.2,0.0,0.0,67,0,23,90,Nashville,United States,US,Northern America
1.18203e+18,TN Whiskey Getaway,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1182026037168699307/original/7a459d67-9d29-46fe-9b35-3e11a6ab586c.jpeg,16,579092159,Felicia,,,False,36.0768,-86.6653,9.0,3.0,5.0,2.0,False,"Bathtub,Hair dryer,Hot water,Washer,Dryer,Bed linens,Iron,TV,Air conditioning,Indoor fireplace,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Toaster,Baking sheet,Barbecue utensils,Dining table,Coffee,Patio or balcony,Outdoor furniture,BBQ grill,Free parking on premises,Free street parking",,False,,Flexible,USD,125.0,0.0,19.0,4.79,4.8,5.0,4.7,4.8,4.5,4.8,9422,9422,310.7,310.7,0.077,0.081,23.8,23.8,25.0,25.0,28,18,337,365,9422,9422,308.4,308.4,0.311,0.389,96.4,96.4,120.4,120.4,28,18,62,90,Nashville,United States,US,Northern America
