listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
38681933,Urban Pvt Room Messe & Hbf - Shared Apt,Private room in condo,private_room,https://a0.muscache.com/im/pictures/cbd8be7a-04f0-4d84-98b1-01afc64d15a1.jpg,7.0,50102551,Joe,,,True,50.1075,8.6565,,,1.0,0.0,False,"Wifi,Kitchen,Room-darkening shades,Pets allowed,Hot water,Body soap,Mosquito net,Elevator,Bed linens,Free street parking,Microwave,Cleaning products,Coffee maker,Drying rack for clothing,Dishes and silverware,Heating,Coffee,Clothing storage,Smoke alarm,Shower gel,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace",,False,1.0,Flexible,EUR,8.0,9.0,342,4.78,4.8,4.9,4.8,4.9,4.8,4.7,8705.0,7817.0,36.2,32.6,0.63,0.635,22.8,20.5,23.0,20.7,230,3,135,365,2085.0,1843.0,34.6,30.6,0.633,0.655,21.9,19.4,22.7,20.1,57,3,33,90,Frankfurt,Germany,DE,Europe
38860917,ipartment | Modern Apartment right at the Airport,Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/5c5e0cf8-63e4-4639-a7bb-b643bf789e4b.jpg,15.0,178750334,Ipartment,,,False,50.055,8.5952,2.0,,1.0,1.0,False,"TV,Wifi,Kitchen,Hot water kettle,Portable fans,Pets allowed,Elevator,Drying rack for clothing,Heating,Paid parking on premises,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Fire extinguisher,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,Private entrance,Sound system,Crib,Room-darkening shades,Hot water,Body soap,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Stove,Shower gel,Patio or balcony,Luggage dropoff allowed,Long term stays allowed,Safe,Toaster",True,False,1.0,Flexible,EUR,0.0,5.0,4,4.5,4.5,4.2,5.0,4.2,4.5,4.2,1226.0,1080.0,122.7,110.2,0.027,0.04,3.4,3.0,4.9,4.3,10,113,355,365,347.0,306.0,123.3,108.6,0.033,0.059,3.9,3.4,6.8,6.0,3,39,87,90,Frankfurt,Germany,DE,Europe
38861573,ipartment | Modern Studio right at the Airport,Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/bc2a551a-378b-4847-b849-c17c4e272950.jpg,16.0,178750334,Ipartment,,,False,50.055,8.5952,1.0,,1.0,1.0,False,"TV,Wifi,Kitchen,Hot water kettle,Paid parking off premises,Portable fans,Pets allowed,Elevator,Drying rack for clothing,Heating,Paid parking on premises,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Fire extinguisher,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Sound system,Room-darkening shades,Bikes,Hot water,Body soap,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Stove,Single level home,Shower gel,Patio or balcony,Luggage dropoff allowed,Long term stays allowed,Safe,Toaster",,False,1.0,Flexible,EUR,0.0,0.0,29,4.79,4.8,4.8,4.8,4.8,4.8,4.6,2034.0,1793.0,125.8,113.1,0.044,0.0,5.6,4.9,0.0,0.0,16,0,349,365,633.0,558.0,112.4,99.1,0.067,0.0,7.0,6.2,0.0,0.0,6,0,84,90,Frankfurt,Germany,DE,Europe
39021710,room in central location,Room in hotel,hotel_room,,,293622261,,,,False,50.1103,8.6636,1.0,1.0,1.0,1.0,False,"Hair dryer,Shampoo,Hot water,Washer,Essentials,Hangers,TV,Board games,Heating,Smoke alarm,Wifi,Dedicated workspace,Dishes and silverware,Elevator,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,1.0,Moderate,EUR,0.0,0.0,604,4.32,4.5,4.8,4.5,4.6,3.9,4.4,2202.0,2044.0,130.9,117.3,0.03,0.0,6.0,5.6,0.0,0.0,11,0,354,365,95.0,84.0,124.9,110.1,0.011,0.0,1.1,0.9,0.0,0.0,1,0,89,90,Frankfurt,Germany,DE,Europe
39354362,ipartment | Modern Apartment right at the Airport,Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/6b71acf7-2c88-4e0a-858a-be3654252058.jpg,25.0,178750334,Ipartment,,,False,50.055,8.5952,2.0,,1.0,1.0,False,"Hair dryer,Shampoo,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Safe,Clothing storage,TV,Sound system,Crib,Portable fans,Heating,Smoke alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Hot water kettle,Coffee maker,Wine glasses,Toaster,Bikes,Elevator,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,1.0,Flexible,EUR,0.0,5.0,120,4.75,4.8,4.6,4.9,4.6,4.8,4.7,7981.0,7158.0,135.7,122.1,0.142,0.143,21.9,19.6,21.9,19.7,52,1,313,365,3078.0,2712.0,131.0,115.4,0.244,0.0,34.2,30.1,0.0,0.0,22,0,68,90,Frankfurt,Germany,DE,Europe
39356359,ipartment | Modern Studio right at the Airport,Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-39356359/original/1f14fb98-8acb-4931-a191-7625258172e1.jpeg,13.0,178750334,Ipartment,,,False,50.055,8.5952,1.0,,1.0,1.0,False,"TV,Wifi,Kitchen,Room-darkening shades,Hot water kettle,Paid parking off premises,Portable fans,Pets allowed,Hot water,Body soap,Elevator,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Drying rack for clothing,Dishwasher,Dishes and silverware,Heating,Cooking basics,Paid parking on premises,Clothing storage,Stove,Wine glasses,Washer,Dryer,Smoke alarm,Shower gel,Fire extinguisher,Luggage dropoff allowed,Essentials,Long term stays allowed,Safe,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,Toaster",True,False,1.0,Flexible,EUR,,,20,4.5,4.5,4.7,4.7,4.3,4.7,4.5,1521.0,1339.0,94.2,85.5,0.055,0.0,4.2,3.7,0.0,0.0,20,0,345,365,313.0,276.0,66.0,58.2,0.056,0.0,3.5,3.1,0.0,0.0,5,0,85,90,Frankfurt,Germany,DE,Europe
39390798,City fair apartment 1 large room,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-39390798/original/ba89f063-c479-41a2-b166-851c531386f9.jpeg,12.0,302567425,Sveti,,,False,50.1256,8.6372,1.0,,3.0,1.5,False,"Wifi,Bathtub,Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Dryer,Essentials,Hangers,TV,Ping pong table,Movie theater,Window guards,Outdoor playground,Air conditioning,Portable fans,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Wine glasses,Baking sheet,Blender,Rice maker,Barbecue utensils,Dining table,Laundromat nearby,Backyard,BBQ grill,Bikes,Free street parking,Luggage dropoff allowed,Long term stays allowed",,False,5.0,Flexible,EUR,102.0,52.0,28,4.36,4.5,4.7,4.1,4.8,4.8,4.5,13263.0,11803.0,97.8,87.4,0.307,0.315,30.7,27.4,31.6,28.2,112,10,253,365,3033.0,2678.0,121.5,107.1,0.211,0.238,24.6,21.8,27.7,24.5,19,10,71,90,Frankfurt,Germany,DE,Europe
39660738,Huge Apartment For Up To 5 Guests / Unique Size,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/55d63e85-3fc2-456f-b9e5-d58349fc3c26.jpg,22.0,249473734,Solveiga,,,False,50.1102,8.6677,6.0,3.0,1.0,1.0,False,"Bathtub,Hair dryer,Shampoo,Hot water,Shower gel,Washer,Essentials,Hangers,Bed linens,Iron,TV,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Dishwasher,Stove,Oven,Elevator,Pets allowed,Long term stays allowed",,False,1.0,Moderate,EUR,0.0,15.0,55,4.33,4.4,4.4,4.2,4.5,4.7,4.3,18384.0,16834.0,147.8,133.6,0.321,0.338,50.4,46.1,53.1,48.7,117,19,248,365,2469.0,2176.0,143.6,126.5,0.189,0.193,27.4,24.2,28.1,24.7,17,2,73,90,Frankfurt,Germany,DE,Europe
39793856,Beautiful bright apartment right next to MyZeil 201/1,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/c5509ad2-5392-4021-bf0a-5cbfe0a535b1.jpg,23.0,46292919,金英scarlett,"22836715,106349739","Frank,Christina",False,50.1168,8.6821,,,2.0,0.0,False,"Washer,Smoke alarm,Wifi,First aid kit,Essentials,Shampoo,Hot water kettle,Lock on bedroom door,Hangers,Hair dryer,Hot water,Iron,Dedicated workspace,Elevator,Coffee maker,Refrigerator,Heating",False,,1.0,Flexible,EUR,0.0,0.0,182,4.52,4.6,4.7,4.7,4.7,4.8,4.5,10497.0,9497.0,58.8,52.8,0.474,0.481,28.8,26.0,29.2,26.4,173,5,192,365,458.0,403.0,54.1,47.6,0.1,0.0,5.1,4.5,0.0,0.0,9,0,81,90,Frankfurt,Germany,DE,Europe
39799209,Beautiful bright apartment in the city center 203,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-39799209/original/b76d2232-c644-4f05-8a8e-386639338352.jpeg,22.0,286875209,Scarlett,"22836715,106349739","Frank,Christina",False,50.1154,8.6834,,,3.0,0.0,False,"Hair dryer,Shampoo,Hot water,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Heating,Smoke alarm,First aid kit,Wifi,Dedicated workspace,Refrigerator,Dishes and silverware,Hot water kettle,Coffee maker,Private entrance,Elevator,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Flexible,EUR,0.0,0.0,344,4.49,4.6,4.7,4.6,4.7,4.7,4.5,12823.0,11497.0,59.7,53.7,0.586,0.591,35.1,31.5,35.4,31.8,214,3,151,365,2564.0,2262.0,60.9,53.7,0.467,0.483,28.5,25.1,29.5,26.0,42,3,48,90,Frankfurt,Germany,DE,Europe
39817988,Your beautiful bright room in Frankfurt City 204,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/25cf70a0-6a93-4928-9966-44f103e15b4d.jpg,23.0,46292919,金英scarlett,"22836715,106349739","Frank,Christina",False,50.1163,8.6815,,,2.0,0.0,False,"Hair dryer,Shampoo,Hot water,Washer,Essentials,Hangers,Iron,Heating,Smoke alarm,First aid kit,Wifi,Dedicated workspace,Refrigerator,Coffee maker,Elevator",,False,1.0,Flexible,EUR,0.0,0.0,328,4.53,4.7,4.7,4.7,4.7,4.8,4.6,13145.0,11759.0,54.9,49.2,0.658,0.0,36.0,32.2,0.0,0.0,240,0,125,365,2829.0,2487.0,54.8,48.2,0.567,0.0,31.4,27.6,0.0,0.0,51,0,39,90,Frankfurt,Germany,DE,Europe
39870747,Quiet room in Sachsenhausen with balcony,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6Mzk4NzA3NDc%3D/original/bae8350b-2982-43d0-88a2-9ba7aa40c313.jpeg,12.0,9146876,Claudia,,,True,50.0973,8.6626,,,1.0,0.0,False,"Wifi,Kitchen,Room-darkening shades,Hot water kettle,Pets allowed,Hot water,Elevator,Bed linens,Coffee maker,Refrigerator,Drying rack for clothing,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Coffee,Clothing storage,Stove,Wine glasses,Washer,Single level home,Smoke alarm,Patio or balcony,Essentials,Long term stays allowed,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Bathtub",,,1.0,Moderate,EUR,0.0,,134,4.91,5.0,5.0,4.8,5.0,4.9,4.9,6310.0,5957.0,68.0,61.8,0.271,0.321,17.3,16.3,20.5,19.3,99,57,266,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Frankfurt,Germany,DE,Europe
39959078,Main Schatz 🥰  Private Room,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/710255f3-4866-4403-8ccb-9f9b65fb27e3.jpg,5.0,308071197,Aleksandra,,,False,50.11,8.6964,,,1.0,0.0,False,"Bathtub,Hair dryer,Hot water,Washer,Dryer,Essentials,Hangers,Iron,Clothing storage,Heating,Smoke alarm,Wifi,Kitchen,Cooking basics,Dishes and silverware,Freezer,Baking sheet,Patio or balcony",,False,3.0,Flexible,EUR,0.0,0.0,87,4.83,4.9,4.9,4.8,4.9,4.9,4.6,4492.0,4009.0,94.6,84.8,0.126,0.0,12.3,11.0,0.0,0.0,46,0,319,365,1420.0,1253.0,97.9,86.4,0.167,0.0,15.8,13.9,0.0,0.0,15,0,75,90,Frankfurt,Germany,DE,Europe
40191229,Stay in a house with a garden Frankfurt/Main,Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6NDAxOTEyMjk=/original/8daab2d2-2e1f-4bcb-a451-85521b7a7c7d.jpeg,23.0,310400218,Tanja,"161936469,368866435","Natalie,Maria",False,50.0954,8.4973,2.0,2.0,2.0,1.5,False,"TV,Wifi,Kitchen,Free parking on premises,Hot water kettle,Books and reading material,Pets allowed,Free street parking,Outdoor furniture,Cleaning products,Heating,Coffee,Clothing storage,Wine glasses,Washer,Smoke alarm,Essentials,Shampoo,Hangers,Hair dryer,Dedicated workspace,Outdoor dining area,Freezer,Private entrance,Window guards,Room-darkening shades,Hot water,Body soap,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,BBQ grill,Shower gel,Patio or balcony,Backyard,Long term stays allowed,Dining table,Baking sheet,Barbecue utensils,Sun loungers,Toaster",,False,3.0,Moderate,EUR,39.0,17.0,21,4.86,5.0,5.0,4.9,5.0,4.8,5.0,4943.0,4346.0,94.7,84.9,0.129,0.0,13.3,11.7,0.0,0.0,47,0,318,365,0.0,0.0,113.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Frankfurt,Germany,DE,Europe
40628863,Living in art,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6NDA2Mjg4NjM%3D/original/cd396308-73f5-4f6c-9849-cd8c24d83acf.jpeg,27.0,35502897,Coco,,,True,50.1014,8.6826,3.0,1.0,1.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Record player,Books and reading material,Portable fans,Heating,Smoke alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Baking sheet,Dining table,Coffee,Single level home,Pets allowed",,False,2.0,Moderate,EUR,0.0,0.0,33,4.97,4.9,5.0,4.9,5.0,5.0,4.8,36829.0,33129.0,149.0,133.7,0.679,0.79,100.9,90.8,117.3,105.5,248,51,117,365,4486.0,3948.0,153.6,135.4,0.322,0.744,49.8,43.9,115.0,101.2,29,51,61,90,Frankfurt,Germany,DE,Europe
40930638,"ipartment | Studio European Quarter, City Center",Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/8a2ed65b-5693-455a-9c99-2ce186bb928f.jpg,17.0,178750334,Ipartment,,,False,50.1078,8.6513,1.0,,1.0,1.0,False,"Wifi,Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Safe,Clothing storage,TV,Heating,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Hot water kettle,Coffee maker,Wine glasses,Toaster,Private entrance,Laundromat nearby,Bikes,Elevator,Gym,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,1.0,Flexible,EUR,,,4,4.0,4.0,4.0,4.0,3.2,3.5,2.8,1275.0,1122.0,80.1,72.2,0.041,0.0,3.5,3.1,0.0,0.0,15,0,350,365,467.0,412.0,73.8,65.0,0.067,0.0,5.2,4.6,0.0,0.0,6,0,84,90,Frankfurt,Germany,DE,Europe
41780226,Hotel Isha EZ.,Room in boutique hotel,private_room,https://a0.muscache.com/im/pictures/191c3856-b094-4a49-97ea-9b0a2bacc668.jpg,9.0,149582200,Hotel Isha,,,False,50.1238,8.6351,1.0,1.0,1.0,1.0,False,"TV,Washer,Dryer,Smoke alarm,Wifi,Air conditioning,First aid kit,Fire extinguisher,Essentials,Free parking on premises,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Breakfast,Heating",False,False,1.0,Flexible,EUR,0.0,0.0,7,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2745.0,2540.0,95.2,85.7,0.063,0.0,7.5,7.0,0.0,0.0,23,0,342,365,291.0,255.0,97.3,85.6,0.033,0.0,3.2,2.8,0.0,0.0,3,0,87,90,Frankfurt,Germany,DE,Europe
41897354,Double studio in Bold Hotel - near trade fair,Room in hotel,private_room,https://a0.muscache.com/im/pictures/473ac4dc-8164-48f7-a053-0ba489611ce2.jpg,9.0,331310992,Bold Hotel Frankfurt,,,False,50.1067,8.64,2.0,1.0,1.0,1.0,False,"Hair dryer,Shampoo,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,TV,Crib,Pack ’n play/Travel crib,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Dishes and silverware,Stove,Private entrance,Free street parking,Paid parking off premises,Luggage dropoff allowed,Long term stays allowed",,False,1.0,Flexible,EUR,0.0,0.0,667,4.62,4.7,4.9,4.7,4.8,4.6,4.6,6102.0,5514.0,103.9,93.4,0.151,0.0,16.7,15.1,0.0,0.0,55,0,310,365,1035.0,911.0,96.8,85.3,0.111,0.0,11.5,10.1,0.0,0.0,10,0,80,90,Frankfurt,Germany,DE,Europe
41950535,ipartment | Modern Apartment right at the Airport,Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/faba367e-3b7c-4bb3-b5aa-2e6477d60236.jpg,21.0,178750334,Ipartment,,,False,50.0549,8.5948,2.0,,1.0,1.0,False,"TV,Wifi,Crib,Kitchen,Room-darkening shades,Hot water kettle,Bikes,Paid parking off premises,Portable fans,Hot water,Body soap,Elevator,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Drying rack for clothing,Dishwasher,Dishes and silverware,Heating,Cooking basics,Paid parking on premises,Clothing storage,Stove,Wine glasses,Washer,Dryer,Smoke alarm,Shower gel,Luggage dropoff allowed,Essentials,Long term stays allowed,Safe,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,Toaster",,,1.0,Flexible,EUR,0.0,0.0,12,4.42,4.8,4.2,4.8,4.2,4.9,4.6,4128.0,3824.0,139.0,124.8,0.077,0.0,11.3,10.5,0.0,0.0,28,0,337,365,0.0,0.0,146.5,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Frankfurt,Germany,DE,Europe
42080898,Single studio in Bold Hotel - near trade fair,Room in hotel,private_room,https://a0.muscache.com/im/pictures/d6f6a2c9-ccb7-46bf-ac46-95b0de518956.jpg,10.0,331310992,Bold Hotel Frankfurt,,,False,50.1053,8.6417,1.0,1.0,1.0,1.0,False,"Hair dryer,Shampoo,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,TV,Crib,Pack ’n play/Travel crib,Heating,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Dishes and silverware,Stove,Coffee maker,Private entrance,Free street parking,Paid parking off premises,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,1.0,Flexible,EUR,0.0,0.0,137,4.66,4.7,4.8,4.7,4.8,4.7,4.6,5903.0,5380.0,91.4,82.2,0.162,0.0,16.2,14.7,0.0,0.0,59,0,306,365,756.0,665.0,84.9,74.8,0.1,0.0,8.4,7.4,0.0,0.0,9,0,81,90,Frankfurt,Germany,DE,Europe
42110506,3 - Room flat in Bold Hotel - near trade fair,Room in hotel,private_room,https://a0.muscache.com/im/pictures/f1b3a96c-7610-446a-9044-4236ad5c98d6.jpg,10.0,331310992,Bold Hotel Frankfurt,,,False,50.1062,8.6397,6.0,3.0,3.0,1.5,False,"Hair dryer,Shampoo,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,TV,Crib,Pack ’n play/Travel crib,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Private entrance,Free street parking,Paid parking off premises,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,1.0,Flexible,EUR,0.0,0.0,111,4.73,4.6,4.9,4.7,4.8,4.6,4.6,74735.0,67050.0,318.0,285.9,0.641,0.0,204.8,183.7,0.0,0.0,234,0,131,365,15031.0,13245.0,355.5,313.3,0.456,0.0,167.0,147.2,0.0,0.0,41,0,49,90,Frankfurt,Germany,DE,Europe
42380934,Great location with skyline views,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-42380934/original/a51acfd7-45bf-492b-b848-128cf2487154.jpeg,10.0,27876987,Arlinda,,,False,50.12,8.6751,2.0,1.0,1.0,1.0,False,"Bathtub,Hot water,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,TV,Heating,Smoke alarm,Wifi,Dedicated workspace,Kitchen,Dishes and silverware,Patio or balcony,Outdoor dining area,Paid parking off premises",,False,1.0,Firm,EUR,5.0,0.0,18,4.94,4.9,4.8,5.0,4.9,4.9,4.9,7352.0,6677.0,214.9,192.5,0.099,0.0,20.0,18.2,0.0,0.0,36,0,329,365,0.0,0.0,247.7,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Frankfurt,Germany,DE,Europe
42467754,Wonderful Apartment in Sachsenhauen,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-42467754/original/c6b8faf0-1f27-4738-8b54-d88e88365c3a.jpeg,5.0,5400888,Peter,,,False,50.101,8.6814,1.0,1.0,1.0,1.0,False,"Shampoo,Hot water,Washer,Essentials,Iron,TV,Heating,Smoke alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Dishes and silverware,Coffee maker",,False,3.0,Firm,EUR,35.0,0.0,19,4.79,4.4,4.8,4.7,4.9,5.0,4.6,11726.0,10449.0,59.4,53.3,0.512,0.547,30.4,27.1,32.4,28.9,187,23,178,365,2230.0,1965.0,58.5,51.5,0.4,0.5,23.6,20.8,29.5,26.0,36,18,54,90,Frankfurt,Germany,DE,Europe
42573696,THE FLAG West M. - Business room near to Alte Oper,Room in hotel,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-42573696/original/6fdff8ce-6644-490b-b38d-56c7f0ee6f6a.jpeg,26.0,336832470,⁨THE FLAG West M.⁩,,,False,50.1165,8.6654,2.0,1.0,1.0,1.0,False,"TV,Cable TV,Window guards,Wifi,Crib,Room-darkening shades,Hot water kettle,Bikes,Books and reading material,Pets allowed,Hot water,Gym,Body soap,Mini fridge,Elevator,Bed linens,Extra pillows and blankets,Outdoor furniture,Coffee maker,Dishes and silverware,Heating,Paid parking on premises,Coffee,Clothing storage,Wine glasses,Smoke alarm,Shower gel,Patio or balcony,First aid kit,Backyard,Fire extinguisher,Luggage dropoff allowed,Essentials,Long term stays allowed,Safe,Shampoo,Lock on bedroom door,Cleaning before checkout,Hangers,Hair dryer,Dedicated workspace,Outdoor dining area,Sound system",,False,1.0,Flexible,EUR,0.0,0.0,335,4.7,4.8,4.8,4.8,4.7,4.9,4.5,11522.0,10383.0,169.9,153.1,0.156,0.158,31.6,28.4,31.9,28.8,57,4,308,365,1713.0,1511.0,148.4,130.8,0.122,0.0,19.0,16.8,0.0,0.0,11,0,79,90,Frankfurt,Germany,DE,Europe
42806032,THE FLAG West M. - Comfort room near to Alte Oper,Room in hotel,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-42806032/original/159e922b-b435-4298-941d-c66c94bf87f6.jpeg,27.0,336832470,⁨THE FLAG West M.⁩,,,False,50.1164,8.6668,2.0,1.0,1.0,1.0,False,"Hair dryer,Shampoo,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Safe,Clothing storage,TV,Sound system,Crib,Window guards,Heating,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Dishes and silverware,Mini fridge,Hot water kettle,Coffee maker,Wine glasses,Patio or balcony,Backyard,Outdoor furniture,Outdoor dining area,Bikes,Elevator,EV charger,Gym,Paid parking on premises,Pets allowed,Luggage dropoff allowed,Long term stays allowed",,False,1.0,Flexible,EUR,0.0,0.0,64,4.75,4.7,4.7,4.8,4.7,4.9,4.5,11195.0,10126.0,176.8,159.3,0.129,0.134,30.7,27.7,31.9,28.8,47,14,318,365,2324.0,2049.0,154.6,136.3,0.167,0.0,25.8,22.8,0.0,0.0,15,0,75,90,Frankfurt,Germany,DE,Europe
43154948,"2 rooms apt. near by fair and HBF,with garden",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-43154948/original/155011aa-c20d-4a34-a1bf-56d5198c03c4.png,34.0,251808911,Heidi,283920032,Chris,False,50.1001,8.6346,5.0,2.0,3.0,1.0,False,"Air conditioning,Hair dryer,Shampoo,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Drying rack for clothing,TV,Crib,Pack ’n play/Travel crib,High chair,Outdoor playground,Heating,Smoke alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Hot water kettle,Baking sheet,Dining table,Private entrance,Patio or balcony,Backyard,Free parking on premises,Free street parking,Elevator,Single level home,Long term stays allowed",,False,1.0,Strict,EUR,35.0,0.0,140,4.71,4.7,4.9,4.7,4.9,4.8,4.6,33501.0,30110.0,160.4,144.0,0.545,0.598,86.8,78.1,95.1,85.6,199,32,166,365,9099.0,8024.0,158.4,139.6,0.6,0.0,95.7,84.3,0.0,0.0,54,0,36,90,Frankfurt,Germany,DE,Europe
