listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
31166209,"Charming, Balcony, UNO, WTO",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MzExNjYyMDk%3D/original/353ca7db-8cc8-42e7-9d2c-6a2157b42b9c.jpeg,18,46143912,Philippe,,,False,46.2205,6.1504,3.0,1.0,2.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Heating,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Dining table,Coffee,Bread maker,Lake access,Patio or balcony,Outdoor furniture,Elevator,Paid parking off premises,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,2.0,Moderate,CHF,146.0,0.0,40,4.78,4.9,4.9,4.7,4.8,4.9,4.6,7980.0,6561.0,156.2,131.4,0.129,0.0,19.9,16.3,0.0,0.0,47,0,318,365,0.0,0.0,158.4,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
31308500,Interior Designer's Dream,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/58a39657-fad5-480b-ba6a-544d3f75fc15.jpg,7,3773453,Sarah,,,True,46.2229,6.1268,2.0,1.0,2.0,1.0,False,"TV,Cable TV,Ping pong table,Wifi,Kitchen,Board games,Hot water kettle,Paid parking off premises,Books and reading material,Portable fans,Laundromat nearby,Cleaning products,Drying rack for clothing,Heating,Coffee,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,Sound system,Children’s books and toys,Blender,Babysitter recommendations,Crib,Hot water,Bed linens,Extra pillows and blankets,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Shower gel,Luggage dropoff allowed,Long term stays allowed,Safe,Cleaning before checkout,Dining table,Outdoor playground,Baking sheet,Toaster",,False,2.0,Moderate,CHF,0.0,0.0,249,4.88,4.9,4.9,4.8,4.7,4.8,4.8,36135.0,30523.0,145.7,122.7,0.679,0.0,99.0,83.6,0.0,0.0,248,0,117,365,5427.0,4462.0,143.2,117.8,0.422,0.0,60.3,49.6,0.0,0.0,38,0,52,90,Geneva,Switzerland,CH,Europe
31550636,Room in cosy duplex in central Geneva -Ladies only,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/ad262ddd-cf76-4269-901b-b88ea105798c.jpg,7,23806032,Amy,,,False,46.1954,6.1381,,,1.0,0.0,False,"Hair dryer,Washer,Essentials,Hangers,Iron,TV,Heating,First aid kit,Wifi,Dedicated workspace,Refrigerator,Dishes and silverware,Coffee maker,Free street parking,Elevator,Breakfast",,False,1.0,Flexible,CHF,62.0,0.0,84,4.93,4.9,4.9,4.8,4.9,5.0,4.9,16533.0,13805.0,71.5,59.9,0.518,0.641,37.3,31.3,46.2,38.7,189,70,176,365,208.0,171.0,70.0,57.6,0.022,0.08,1.6,1.3,5.8,4.8,2,65,88,90,Geneva,Switzerland,CH,Europe
31562943,Room in cozy modern duplex Appartment,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/b782f6ab-cc54-4345-9f89-e775a7cecc54.jpg,7,23806032,Amy,,,False,46.1953,6.1402,,,1.0,0.0,False,"Hair dryer,Washer,Essentials,Hangers,Iron,TV,Heating,First aid kit,Wifi,Dedicated workspace,Elevator",,False,2.0,Flexible,CHF,63.0,0.0,29,4.79,4.8,4.8,4.7,4.9,5.0,4.9,11488.0,9501.0,82.6,69.5,0.342,0.355,28.9,23.9,30.0,24.8,125,13,240,365,1338.0,1103.0,74.5,61.4,0.167,0.0,12.8,10.5,0.0,0.0,15,0,75,90,Geneva,Switzerland,CH,Europe
31619098,Cool & Central 2 bedroom in heart of Eaux-vives,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/998fdc5a-981a-456b-9ef9-d3981ea6d971.jpg,23,26924432,Karim,,,False,46.2029,6.1585,4.0,2.0,2.0,1.0,False,"TV,Cable TV,Wifi,Air conditioning,Lake access,Kitchen,Free parking on premises,Paid parking off premises,Pets allowed,Elevator,Cleaning products,Drying rack for clothing,Heating,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Bathtub,High chair,Children’s books and toys,Crib,Pack ’n play/Travel crib,Room-darkening shades,Hot water,Body soap,Bed linens,Extra pillows and blankets,Ethernet connection,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Oven,Stove,Patio or balcony,Luggage dropoff allowed,Long term stays allowed",,False,1.0,Moderate,CHF,62.0,0.0,262,4.44,4.6,4.8,4.4,4.8,4.8,4.3,59363.0,49547.0,276.2,232.1,0.553,0.0,153.6,128.3,0.0,0.0,202,0,163,365,11464.0,9429.0,285.7,235.0,0.422,0.0,121.2,99.7,0.0,0.0,38,0,52,90,Geneva,Switzerland,CH,Europe
31815562,Nice apartment in the city center.,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/eaaa6ba7-548c-4845-b873-5ba2b63de666.jpg,7,238423393,Nora,,,False,46.1927,6.1448,3.0,1.0,3.0,1.0,False,"High chair,TV,Children’s books and toys,Wifi,Lake access,Crib,Kitchen,Pack ’n play/Travel crib,Room-darkening shades,Paid parking off premises,Children’s dinnerware,Portable fans,Pets allowed,Hot water,Gym,Body soap,Elevator,Bed linens,Laundromat nearby,Cleaning products,Coffee maker,Refrigerator,Drying rack for clothing,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Paid parking on premises,Coffee,Stove,Wine glasses,Washer,Single level home,Shower gel,Essentials,Shampoo,Dining table,Hair dryer,Iron,Dedicated workspace,Baking sheet,Freezer,Outlet covers,Bathtub",,False,5.0,Moderate,CHF,37.0,0.0,2,,,,,,,,3067.0,2524.0,121.3,102.0,0.066,0.073,8.0,6.6,8.8,7.3,24,34,341,365,1507.0,1241.0,129.4,106.4,0.122,0.0,15.9,13.1,0.0,0.0,11,0,79,90,Geneva,Switzerland,CH,Europe
32172340,Charming spacious room in excellent location,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/32dd9a04-492d-40c3-8119-139274a5e664.jpg,5,36838009,Beatriz,,,False,46.196,6.1431,,,1.0,0.0,False,"TV,Cable TV,Wifi,Kitchen,Hot water,Bed linens,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Washer,Dryer,Shower gel,Luggage dropoff allowed,Essentials,Long term stays allowed,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron",,False,2.0,Moderate,CHF,36.0,0.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2156.0,1774.0,188.4,158.7,0.03,0.0,5.8,4.8,0.0,0.0,11,0,354,365,0.0,0.0,172.0,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
32281082,Spacious and bright apartment - UN-Palexpo-Airport,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/7f6c4cb4-70bc-44ba-acf0-c30f4f6f2b8d.jpg,8,242278885,Gabriela,,,False,46.2253,6.1242,3.0,1.0,1.0,1.0,False,"Hair dryer,Shampoo,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,TV,Heating,Smoke alarm,Carbon monoxide alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Dishes and silverware,Coffee maker,Patio or balcony",,False,5.0,Flexible,CHF,151.0,0.0,35,4.86,4.9,4.8,4.9,4.9,4.9,4.7,28935.0,24192.0,174.3,146.5,0.414,0.526,71.8,60.2,91.3,76.5,151,78,214,365,4249.0,3493.0,187.1,153.9,0.222,0.392,42.2,34.7,74.4,61.2,20,39,70,90,Geneva,Switzerland,CH,Europe
32459903,Nice room in great flat in the heart of Geneva!!,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/affb4e44-0766-44c2-9110-f9c672d6d74d.jpg,8,81684011,Samia,,,True,46.2112,6.1387,,,1.0,0.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Sound system,Books and reading material,Heating,Fire extinguisher,Wifi,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Dining table,Coffee,Patio or balcony",,False,1.0,Flexible,CHF,18.0,0.0,262,4.85,4.9,4.9,4.8,4.9,4.8,4.8,18720.0,15798.0,83.3,70.0,0.597,0.0,48.7,41.1,0.0,0.0,218,0,147,365,3115.0,2565.0,87.4,71.9,0.378,0.0,32.6,26.8,0.0,0.0,34,0,56,90,Geneva,Switzerland,CH,Europe
32600209,Charming studio in a barn w/ terrace &  parking,Entire guesthouse,entire_home,https://a0.muscache.com/im/pictures/1f0b866b-525f-409a-af01-ae519a435f2f.jpg,22,3192183,Jorg,19635119,Celine,True,46.1837,6.1596,2.0,,1.0,1.0,False,"Hair dryer,Cleaning products,Shampoo,Hot water,Shower gel,Essentials,Hangers,Bed linens,Iron,Clothing storage,Heating,Fire extinguisher,Wifi,Dedicated workspace,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Wine glasses,Dining table,Private entrance,Laundromat nearby,Patio or balcony,Backyard,Free parking on premises,Single level home,Luggage dropoff allowed",,False,2.0,Moderate,CHF,55.0,25.0,111,4.67,4.8,4.9,4.5,4.8,4.8,4.5,24255.0,20172.0,111.8,93.9,0.573,0.0,64.3,53.5,0.0,0.0,209,0,156,365,6607.0,5437.0,117.5,96.7,0.6,0.0,71.6,58.9,0.0,0.0,54,0,36,90,Geneva,Switzerland,CH,Europe
32708538,Contemporary Geneva,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-32708538/original/89da2328-a1d0-4c01-82c9-15c6a2ee9d00.jpeg,35,48450653,Tom,,,False,46.1905,6.1438,4.0,2.0,2.0,1.0,False,"Wifi,Crib,Kitchen,Room-darkening shades,Hot water kettle,Paid parking off premises,Portable fans,Hot water,Body soap,Elevator,Bed linens,Extra pillows and blankets,Laundromat nearby,Outdoor furniture,Cleaning products,Coffee maker,Refrigerator,Drying rack for clothing,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Coffee,Clothing storage,Stove,Wine glasses,Washer,Dryer,Single level home,Shower gel,Patio or balcony,Essentials,Long term stays allowed,Shampoo,Hangers,Dining table,Outdoor playground,Hair dryer,Iron,Dedicated workspace,Baking sheet,Freezer,Sound system",True,,10.0,Strict,CHF,247.0,0.0,46,4.78,4.9,4.8,4.9,4.8,4.9,4.5,11618.0,9782.0,308.8,259.4,0.096,0.118,28.4,24.0,35.1,29.6,35,69,330,365,0.0,0.0,343.6,282.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
32782941,"Beautiful, Central and Confortable - 2 rooms",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/a0444b8c-3394-4bc6-943e-ee7163f0f327.jpg,21,96389877,Monica,,,True,46.2065,6.1419,5.0,2.0,3.0,1.5,False,"TV,Wifi,Air conditioning,Lake access,Kitchen,Hot water kettle,Paid parking off premises,Books and reading material,Portable fans,Conditioner,Elevator,Free street parking,Laundromat nearby,Cleaning products,Drying rack for clothing,Heating,Paid parking on premises,Coffee,Clothing storage,Wine glasses,Washer,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Freezer,Bathtub,Blender,Babysitter recommendations,Crib,Room-darkening shades,Hot water,Body soap,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Single level home,Shower gel,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout,Dining table,Baking sheet,Toaster",,False,2.0,Firm,CHF,272.0,68.0,99,4.93,4.9,4.8,5.0,5.0,4.9,4.7,90772.0,76242.0,314.4,263.6,0.69,0.768,207.7,175.1,231.1,194.9,252,37,113,365,5548.0,4564.0,348.9,286.9,0.156,0.264,52.6,43.2,89.3,73.4,14,37,76,90,Geneva,Switzerland,CH,Europe
32832522,Old Town Geneva - Studio apartment (18.2),Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/137b951f-fc45-423e-adfb-d54a6fa7d135.jpg,8,10409307,David,,,False,46.2004,6.1504,2.0,1.0,2.0,1.0,False,"Hair dryer,Hot water,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,TV,Crib,High chair,Portable fans,Heating,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Private entrance,Laundromat nearby,Paid parking off premises,Pets allowed,Long term stays allowed",,False,60.0,Strict,CHF,130.0,0.0,11,4.36,4.4,4.8,4.1,4.5,4.9,3.9,9793.0,8268.0,140.4,117.9,0.197,0.299,25.4,21.5,38.5,32.5,72,124,293,365,0.0,0.0,154.9,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0,61,90,90,Geneva,Switzerland,CH,Europe
33066100,Calm Studio & Bright Studio - GVA,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/d1e7bc4d-7a8d-4107-a459-38d74de7f3fe.jpg,8,3528377,Marc,,,False,46.1949,6.1609,2.0,,1.0,1.0,False,"TV,Wifi,Bed linens,Kitchen,Essentials,Pets allowed,Hangers,Hot water,Heating,Iron",,False,7.0,Strict,CHF,80.0,0.0,22,4.77,4.8,5.0,4.9,4.6,4.7,4.6,1650.0,1357.0,113.8,96.0,0.036,0.05,3.9,3.2,5.4,4.4,13,104,352,365,999.0,821.0,103.7,85.3,0.089,0.099,9.3,7.7,10.4,8.5,8,9,82,90,Geneva,Switzerland,CH,Europe
33124597,Large and Cozy apartment in central Geneva,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-33124597/original/396b62f5-2f5a-4824-a3de-e24a9b16f9ef.png,10,34337869,Cydne,,,True,46.2067,6.1285,3.0,3.0,3.0,1.5,False,"TV,Washer,Wifi,Air conditioning,First aid kit,Lake access,Kitchen,Essentials,Shampoo,Pets allowed,Hangers,Hair dryer,Hot water,Iron,Dedicated workspace,Elevator,Heating,Paid parking on premises",,False,5.0,Flexible,CHF,188.0,0.0,4,4.25,4.0,4.2,4.2,4.5,4.5,4.2,8755.0,7198.0,212.7,178.7,0.115,0.132,22.4,18.4,25.8,21.2,42,47,323,365,0.0,0.0,241.7,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0,47,90,90,Geneva,Switzerland,CH,Europe
33217759,Charming apart in the heart of Geneva and ONU,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/e9c2f63a-7a6e-4607-864a-256b440583f3.jpg,10,58967276,Yann,,,False,46.2056,6.1326,2.0,1.0,1.0,1.0,False,"TV,Cable TV,Wifi,Waterfront,Lake access,Kitchen,Smoking allowed,Hot water,Elevator,Bed linens,Extra pillows and blankets,Free street parking,Ethernet connection,Pocket wifi,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Stove,Washer,Patio or balcony,Essentials,Long term stays allowed,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron",False,False,5.0,Firm,CHF,151.0,0.0,17,4.65,4.9,5.0,4.8,5.0,4.9,4.5,15504.0,12968.0,192.2,161.6,0.197,0.209,38.3,32.1,40.7,34.1,72,21,293,365,0.0,0.0,192.6,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
33607560,"Carouge | Stylish, Big, Central | Cocoon Homes",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/55c13cdd-32a3-4891-8f4b-8f6e2410e805.jpg,32,6621275,Alessandro & Vanessa,,,True,46.1906,6.143,4.0,2.0,3.0,2.5,False,"Hair dryer,Hot water,Washer,Dryer,Essentials,Hangers,Iron,TV,Crib,Pack ’n play/Travel crib,Children’s books and toys,High chair,Children’s dinnerware,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Coffee maker,Private entrance,Elevator",,False,30.0,Strict,CHF,,,32,4.94,5.0,5.0,4.8,4.9,4.8,4.8,29593.0,25409.0,231.3,194.7,0.342,0.812,81.1,69.6,192.2,165.0,125,211,240,365,0.0,0.0,233.2,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0,89,90,90,Geneva,Switzerland,CH,Europe
33862576,Very quiet apartment opposite a park,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/790eebc8-814e-4c99-9e84-a279e07de20e.jpg,8,73784186,Irina,,,False,46.2202,6.1403,3.0,1.0,1.0,1.0,False,"Hair dryer,Shampoo,Washer,Essentials,Iron,TV,Heating,Wifi,Kitchen,Cooking basics,Elevator",,False,4.0,Flexible,CHF,0.0,0.0,16,4.81,4.9,4.9,5.0,4.9,5.0,4.8,9062.0,7809.0,110.8,93.2,0.227,0.629,24.8,21.4,68.7,59.2,83,233,282,365,1615.0,1328.0,113.5,93.3,0.156,0.452,17.9,14.8,52.1,42.8,14,59,76,90,Geneva,Switzerland,CH,Europe
34417122,Bedroom,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/ba54e376-c677-4073-886e-951fbcac5029.jpg,9,259807373,Nice,,,False,46.1893,6.1424,1.0,1.0,1.0,2.0,False,"Hair dryer,Hot water,Essentials,Hangers,Bed linens,Iron,Heating,Wifi,Kitchen,Refrigerator,Microwave,Dishes and silverware,Stove,Oven,Coffee maker",,False,2.0,Moderate,CHF,0.0,0.0,68,4.87,4.9,4.9,4.9,4.9,4.9,4.8,17538.0,14870.0,74.6,62.7,0.647,0.855,48.0,40.7,63.5,53.9,236,89,129,365,4608.0,3787.0,81.2,66.7,0.633,0.781,51.2,42.1,63.1,51.9,57,17,33,90,Geneva,Switzerland,CH,Europe
34441923,Cozy studio by Cornavin -very central,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-34441923/original/2f6418a4-a199-4248-b555-d9d54727c558.jpeg,9,2179949,Amelia,,,True,46.2092,6.1368,1.0,,1.0,1.0,False,"Hair dryer,Shampoo,Hot water,Essentials,Bed linens,TV,Heating,Wifi,Dedicated workspace,Kitchen,Refrigerator,Dishes and silverware,Coffee maker,Private entrance,Elevator,Pets allowed",,False,3.0,Moderate,CHF,0.0,0.0,50,4.78,4.8,4.8,4.8,5.0,4.9,4.5,31129.0,26029.0,113.8,95.8,0.748,0.808,85.3,71.3,92.1,77.0,273,27,92,365,5372.0,4418.0,113.9,93.7,0.522,0.746,59.7,49.1,85.3,70.1,47,27,43,90,Geneva,Switzerland,CH,Europe
34831175,Cosy and comfortable flat in the center of Geneva,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-34831175/original/307dc1ee-e44a-4f13-aa76-6a4a02007b5f.jpeg,26,6908706,Houria,,,True,46.1965,6.1435,5.0,1.0,2.0,1.5,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Books and reading material,Portable fans,Heating,Wifi,Pocket wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Dining table,Laundromat nearby,Paid parking off premises,Pets allowed,Long term stays allowed",,False,1.0,Strict,CHF,70.0,23.0,158,4.81,4.8,5.0,4.8,4.9,4.9,4.7,21367.0,17763.0,195.6,164.4,0.271,0.401,53.7,44.7,79.4,66.0,99,118,266,365,2445.0,2012.0,200.1,164.6,0.122,0.268,24.8,20.4,54.5,44.8,11,49,79,90,Geneva,Switzerland,CH,Europe
34998900,Modern Apartment-Garden-Close to UN with Parking,Entire condo,entire_home,https://a0.muscache.com/im/pictures/f286d87a-d878-4168-b3d6-977e704a625b.jpg,20,59677156,Ethan,,,True,46.222,6.1363,5.0,2.0,3.0,2.5,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Crib,Pack ’n play/Travel crib,Heating,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Coffee maker,Baking sheet,Barbecue utensils,Dining table,Private entrance,Patio or balcony,Backyard,Free parking on premises,Elevator",,False,3.0,Moderate,CHF,162.0,24.0,78,4.77,4.9,4.9,4.8,4.8,4.9,4.7,27500.0,23519.0,262.1,220.2,0.266,0.495,68.7,59.0,127.9,109.8,97,169,268,365,0.0,0.0,274.3,225.6,0.0,0.0,0.0,0.0,0.0,0.0,0,89,90,90,Geneva,Switzerland,CH,Europe
35124644,Spacious apartment in leafy neighbourhood,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-35124644/original/85918bc2-944c-4256-bd68-2c71d6be5821.jpeg,18,264548960,Jens,,,False,46.2073,6.1249,3.0,2.0,2.0,1.5,False,"Pets allowed,Bathtub,Hair dryer,Washer,Dryer,Essentials,Hangers,Iron,TV,Heating,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Patio or balcony,Elevator",,False,1.0,Flexible,CHF,55.0,0.0,38,4.92,5.0,4.8,5.0,4.9,4.9,4.9,5871.0,4830.0,183.6,156.9,0.085,0.0,15.8,13.0,0.0,0.0,31,0,334,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Geneva,Switzerland,CH,Europe
35541664,Cosy room in midcentury apartment,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-35541664/original/7bb78d6e-81ae-4737-b8c1-024328938181.jpeg,5,3810548,Alessandro,,,True,46.1967,6.1457,,,1.0,0.0,False,"Bathtub,Hair dryer,Cleaning products,Hot water,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Sound system,Books and reading material,Portable fans,Heating,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Blender,Dining table,Elevator,Paid parking off premises,Luggage dropoff allowed",,False,2.0,Moderate,CHF,18.0,0.0,151,4.93,4.9,4.9,4.9,5.0,4.9,4.8,28007.0,23452.0,80.7,67.6,0.901,0.914,72.9,61.1,73.9,61.9,329,5,36,365,6795.0,5588.0,86.8,71.3,0.833,0.882,72.7,59.8,77.0,63.3,75,5,15,90,Geneva,Switzerland,CH,Europe
35741478,Studio with a beautiful view in Geneva,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/77602042-2b4a-42da-a6ad-f0c29016c39a.jpg,11,185725979,Thanuja,,,False,46.2264,6.1287,2.0,,1.0,1.0,False,"Hair dryer,Shampoo,Essentials,Hangers,Iron,Heating,First aid kit,Wifi,Kitchen,Microwave,Dishes and silverware,Private entrance,Free parking on premises,Elevator",,False,2.0,Flexible,CHF,0.0,0.0,199,4.35,4.5,4.6,4.0,4.3,4.6,4.3,14188.0,11672.0,84.7,71.1,0.449,0.785,38.9,32.0,67.9,55.8,164,156,201,365,6472.0,5323.0,88.8,73.1,0.811,0.859,71.9,59.1,76.1,62.6,73,5,17,90,Geneva,Switzerland,CH,Europe
35790925,1 Bedroom Apartment - 64m2 - center (Eaux-Vives),Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/bca2429e-6cff-426f-b1bf-4470953a93b5.jpg,11,268312783,Bruce,86011098,Alexia,False,46.2014,6.1646,4.0,1.0,2.0,1.0,False,"TV,Wifi,Air conditioning,Crib,Kitchen,Pack ’n play/Travel crib,Free parking on premises,Hot water,Elevator,Bed linens,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Heating,Cooking basics,Oven,Washer,Dryer,Essentials,Lock on bedroom door,Hair dryer,Iron,Dedicated workspace,Private entrance,Bathtub",False,,2.0,Flexible,CHF,0.0,0.0,87,4.72,4.7,4.8,4.7,4.8,4.8,4.5,28404.0,24136.0,178.8,150.2,0.447,0.0,77.8,66.1,0.0,0.0,163,0,202,365,2619.0,2154.0,186.9,153.7,0.156,0.0,29.1,23.9,0.0,0.0,14,0,76,90,Geneva,Switzerland,CH,Europe
35949800,Beautiful duplex apartment in the heart of Geneva,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/a377a93f-5241-4b36-8146-b360e35db21e.jpg,21,218303710,Petherick,,,False,46.2047,6.1387,4.0,2.0,5.0,1.5,False,"Wifi,Bathtub,Hair dryer,Cleaning products,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,Record player,Sound system,Exercise equipment,Books and reading material,Crib,Children’s books and toys,High chair,Children’s dinnerware,Fireplace guards,Board games,Baby safety gates,Air conditioning,Portable fans,Heating,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Blender,Dining table,Coffee,Lake access,Laundromat nearby,Free street parking,Elevator,Gym,Paid parking off premises,Paid parking on premises,Luggage dropoff allowed,Long term stays allowed",,False,2.0,Strict,CHF,147.0,0.0,32,4.75,4.9,4.9,4.8,4.8,4.8,4.8,30885.0,25755.0,349.0,292.9,0.23,0.343,77.4,64.6,115.3,96.2,84,120,281,365,2376.0,1954.0,381.3,313.6,0.067,0.214,24.8,20.4,79.6,65.5,6,62,84,90,Geneva,Switzerland,CH,Europe
