listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
29819042,"Apartment in Boa Viagem, 3 km from Recife airport",Entire loft,entire_home,https://a0.muscache.com/im/pictures/026c8b1b-a691-445e-8368-24810f4d0c43.jpg,36,131602294,Suely,,,True,-8.1227,-34.907,4.0,1.0,2.0,1.0,False,"Hair dryer,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Window guards,Air conditioning,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Baking sheet,Blender,Free parking on premises,Pool,Elevator,Smoking allowed,Long term stays allowed",,False,14.0,Strict,BRL,,,20.0,4.95,4.8,4.9,5.0,5.0,5.0,4.8,3434.0,19677.0,38.5,221.2,0.279,0.405,9.4,53.9,13.6,78.1,102,113,263,365,297.0,1702.0,47.7,273.1,0.067,0.128,3.3,18.9,6.3,36.2,6,43,84,90,Recife,Brazil,BR,Latin America
29854545,Studio Apartment 305 - PortoMar Home Club,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/f5f24c55-2a57-4a63-a2ca-bf23dcb73a0e.jpg,12,182685627,Daniel,"138252633,225981003","Eduardo,Sarah",False,-8.1393,-34.9057,2.0,1.0,2.0,1.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Paid parking off premises,Books and reading material,Portable fans,Gym,Elevator,Free street parking,Laundromat nearby,Cleaning products,Drying rack for clothing,Clothing storage,Wine glasses,Washer,Dryer,Beach access,Smoke alarm,Carbon monoxide alarm,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Private entrance,Blender,Room-darkening shades,Hot water,Body soap,Outdoor shower,Bed linens,Extra pillows and blankets,Ethernet connection,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Oven,Stove,Shower gel,Patio or balcony,Long term stays allowed,Cleaning before checkout,Dining table,Baking sheet,Toaster",False,False,3.0,Flexible,BRL,18.0,0.0,209.0,4.85,4.9,4.9,4.8,4.9,4.8,4.8,5325.0,30615.0,28.5,163.8,0.499,0.563,13.1,75.4,14.8,85.2,182,42,183,365,0.0,0.0,33.4,191.4,0.0,0.0,0.0,0.0,0.0,0.0,0,42,90,90,Recife,Brazil,BR,Latin America
30003457,excellent flat on a good trip with a pool,Entire loft,entire_home,https://a0.muscache.com/im/pictures/62630721-87d0-4498-9fb2-e0e7596ad517.jpg,30,131602294,Suely,,,True,-8.1227,-34.907,3.0,1.0,1.0,1.0,False,"TV,Washer,Wifi,Air conditioning,Pool,Kitchen,Essentials,Long term stays allowed,Free parking on premises,Smoking allowed,Hangers,Hair dryer,Hot water,Iron,Elevator,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics",False,False,20.0,Strict,BRL,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.7,430.0,2501.0,28.0,160.7,0.044,0.054,1.2,6.9,1.5,8.4,16,69,349,365,182.0,1044.0,31.0,177.7,0.067,0.0,2.0,11.6,0.0,0.0,6,0,84,90,Recife,Brazil,BR,Latin America
30005350,Bon voyage with ocean views,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/0e61f6f8-3906-48cd-bf42-286422278534.jpg,16,225547819,Ana Elizabeth,,,False,-8.1338,-34.902,4.0,2.0,3.0,3.0,False,"TV,Air conditioning,Kitchen,Free parking on premises,Smoking allowed,Pets allowed,Hot water,Gym,Elevator,Bed linens,Free street parking,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Oven,Stove,Washer,Beach access,Patio or balcony,Beach essentials,Luggage dropoff allowed,Essentials,Long term stays allowed,Hangers,Iron",False,,1.0,Flexible,BRL,21.0,0.0,5.0,4.8,4.8,5.0,4.8,5.0,5.0,4.6,1002.0,5852.0,27.0,155.0,0.115,0.156,2.7,15.7,3.6,21.2,42,95,323,365,0.0,0.0,31.5,180.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Recife,Brazil,BR,Latin America
30066464,"CENTRAL, spacious and airy! Close to everything! - WiFi",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-30066464/original/8f022204-089a-4a32-8353-dd1072fed90b.jpeg,26,36647315,Paulo,"90419034,472875022","Iury,Iury",True,-8.0538,-34.8796,7.0,2.0,2.0,1.0,False,"Wifi,Hair dryer,Shampoo,Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,Air conditioning,Ceiling fan,Exterior security cameras on property,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Private entrance,Patio or balcony,Outdoor furniture,Free street parking,Elevator,Pets allowed,Long term stays allowed",,False,1.0,Firm,BRL,18.0,0.0,167.0,4.84,4.8,4.9,4.8,4.9,4.8,4.8,11376.0,65282.0,45.7,262.5,0.622,0.0,28.8,165.6,0.0,0.0,227,0,138,365,3389.0,19415.0,50.8,291.1,0.689,0.0,35.1,200.8,0.0,0.0,62,0,28,90,Recife,Brazil,BR,Latin America
30093612,"Boa Viagem beach! 5 rooms, 2 floors&comfort relax!",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-30093612/original/2ef663a9-3fc2-404a-926f-d36bba1d7fe2.jpeg,96,134510981,Gabriela Poper,59479386,Monica,True,-8.1138,-34.8948,10.0,5.0,7.0,4.5,False,"Cable TV,Bathtub,Outdoor shower,Hot water,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Pool table,Books and reading material,Crib,Baby bath,Window guards,Babysitter recommendations,Air conditioning,Ceiling fan,Portable fans,Smoke alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Coffee maker,Blender,Barbecue utensils,Dining table,Waterfront,Beach access,Private entrance,Laundromat nearby,Patio or balcony,Backyard,Outdoor furniture,Hammock,Outdoor dining area,BBQ grill,Free parking on premises,Free street parking,Hot tub,Elevator,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Strict,BRL,66.0,0.0,183.0,4.62,4.7,4.8,4.6,4.8,4.9,4.6,31845.0,183497.0,121.7,701.1,0.597,0.0,78.9,455.1,0.0,0.0,218,0,147,365,8436.0,48336.0,126.0,721.7,0.667,0.0,84.2,482.5,0.0,0.0,60,0,30,90,Recife,Brazil,BR,Latin America
30098533,"400 meters from Boa Viagem Beach, Wi-Fi 500Mbps - Swimming Pool",Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MzAwOTg1MzM%3D/original/be8acffa-e9ba-4ddd-99f8-8179aae23057.jpeg,48,35891928,DB Temporada,"31398185,502599085","Bárbara,Helenita",False,-8.111,-34.8939,5.0,1.0,5.0,1.0,False,"Cable TV,Wifi,Gym,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Outdoor shower,Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Air conditioning,Portable fans,Smoke alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Dining table,Coffee,Beach access,Private entrance,Laundromat nearby,Patio or balcony,Free parking on premises,Pool,Elevator,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Firm,BRL,20.0,0.0,168.0,4.93,4.9,5.0,4.8,5.0,5.0,4.9,21803.0,125866.0,87.0,502.1,0.619,0.0,57.1,329.7,0.0,0.0,226,0,139,365,5794.0,33203.0,86.3,494.5,0.678,0.0,61.5,352.3,0.0,0.0,61,0,29,90,Recife,Brazil,BR,Latin America
30166729,Small and Cozy Apartment by the Beach - Boa Viagem,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-30166729/original/0e2bbfaf-8eac-4deb-bd88-75ebe0369011.jpeg,16,68140168,Milena,,,True,-8.1045,-34.8875,2.0,1.0,1.0,1.0,False,"Cable TV,Gym,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,Ethernet connection,TV,Books and reading material,Air conditioning,Exterior security cameras on property,Smoke alarm,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Stove,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Dining table,Coffee,Waterfront,Beach access,Private entrance,Laundromat nearby,Free street parking,Elevator,Single level home,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,5.0,Flexible,BRL,18.0,0.0,123.0,4.83,4.9,5.0,4.8,5.0,4.9,4.8,6534.0,37557.0,26.0,149.6,0.619,0.0,16.2,93.3,0.0,0.0,226,0,139,365,2121.0,12164.0,26.2,150.2,0.822,0.0,21.6,123.7,0.0,0.0,74,0,16,90,Recife,Brazil,BR,Latin America
30225347,Room in the North Zone for women/ UFRPE/UFPE,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/caa125b5-fb04-4483-9a2b-daac28ed72e4.jpg,9,171595803,Iris,,,True,-8.0278,-34.9151,,,1.0,0.0,False,"Hair dryer,Cleaning products,Hot water,Washer,Essentials,Hangers,Iron,Drying rack for clothing,Clothing storage,TV,Children’s books and toys,Portable fans,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Dishes and silverware,Patio or balcony,Backyard,BBQ grill,Pool,Gym,Smoking allowed",,False,1.0,Moderate,BRL,0.0,0.0,17.0,4.59,4.7,4.7,4.5,4.7,4.8,4.7,160.0,938.0,26.3,151.0,0.03,0.0,0.4,2.6,0.0,0.0,11,0,354,365,0.0,0.0,32.8,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Recife,Brazil,BR,Latin America
30424593,GREAT LOCATION IN GOOD TRIP,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/adbb18cb-2afe-4daf-a7ae-a8c44c670c38.jpg,18,168392044,Ana Claudia,,,True,-8.1143,-34.8957,2.0,,1.0,1.0,False,"Hair dryer,Cleaning products,Shampoo,Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Clothing storage,TV,Air conditioning,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Coffee maker,Beach access,Free parking on premises,Free street parking,Pool,Elevator",,False,1.0,Flexible,BRL,9.0,0.0,83.0,4.83,4.9,5.0,4.8,5.0,5.0,4.9,6153.0,35337.0,44.3,254.4,0.359,0.0,16.4,94.0,0.0,0.0,131,0,234,365,1618.0,9273.0,55.6,318.6,0.3,0.0,17.8,101.9,0.0,0.0,27,0,63,90,Recife,Brazil,BR,Latin America
30537782,Varzea Casa Denise (guest house) bedroom 1,Private room in home,private_room,https://a0.muscache.com/im/pictures/miso/Hosting-30537782/original/0a9d8668-5ca2-4132-be6e-981f29077dc3.jpeg,9,216542933,Denise Maria Ferreira Maniçoba,,,False,-8.043,-34.9513,,,1.0,0.0,False,"Washer,Essentials,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Portable fans,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Freezer,Stove,Baking sheet,Blender,Dining table,Backyard,Free parking on premises,Single level home,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Flexible,BRL,0.0,0.0,88.0,4.97,4.9,5.0,5.0,5.0,4.9,5.0,1229.0,7082.0,16.9,97.3,0.2,0.0,3.4,19.4,0.0,0.0,73,0,292,365,479.0,2742.0,16.6,94.8,0.322,0.0,5.3,30.5,0.0,0.0,29,0,61,90,Recife,Brazil,BR,Latin America
30712663,"Central, spacious, with Wi-Fi and AC",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/8e0ad908-da9a-4227-a088-79c70e7d51ba.jpg,30,229889391,Suely,90419034,Iury,False,-8.0308,-34.9017,6.0,2.0,3.0,1.0,False,"Hot water,Essentials,Hangers,Room-darkening shades,Iron,TV,Window guards,Air conditioning,Exterior security cameras on property,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Private entrance,Free parking on premises,Long term stays allowed",,False,1.0,Firm,BRL,22.0,0.0,49.0,4.55,4.7,4.9,4.7,4.9,4.4,4.5,3062.0,17624.0,28.7,164.7,0.274,0.35,7.8,44.8,9.9,57.2,100,79,265,365,730.0,4182.0,30.5,175.0,0.244,0.0,7.1,40.9,0.0,0.0,22,0,68,90,Recife,Brazil,BR,Latin America
30761722,Flat at the best location of Av. Bera Rio!,Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/1c05da74-787b-4cae-8173-98bd210b310b.jpg,24,225297667,Fernanda,,,False,-8.0513,-34.9041,2.0,1.0,1.0,1.0,False,"TV,Washer,Dryer,Air conditioning,Backyard,Pool,Fire extinguisher,Kitchen,Essentials,Free parking on premises,Lock on bedroom door,Pets allowed,Iron,Gym,Elevator,Pocket wifi,Private entrance,Heating",,False,2.0,Firm,BRL,22.0,0.0,26.0,4.81,4.8,4.7,4.9,4.5,4.9,4.8,716.0,4122.0,22.1,126.7,0.074,0.087,1.6,9.2,1.9,10.9,27,56,338,365,175.0,1002.0,21.7,124.1,0.067,0.086,1.5,8.3,1.9,10.7,6,20,84,90,Recife,Brazil,BR,Latin America
30762627,"Close to the beach 5-8 min., nice and tasteful",Entire condo,entire_home,https://a0.muscache.com/im/pictures/861a3d79-53c2-44d2-9789-425edad25f04.jpg,28,226442398,Friederich,230307959,Tereza,True,-8.1177,-34.8975,4.0,2.0,2.0,2.0,False,"TV,Hot water,Washer,Hangers,Bed linens,Iron,TV,Ceiling fan,Smoke alarm,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Private entrance,Patio or balcony,Elevator,Single level home,Luggage dropoff allowed,Long term stays allowed",,False,3.0,Flexible,BRL,33.0,0.0,93.0,4.89,4.9,4.9,4.8,4.9,4.9,4.8,9882.0,56760.0,43.2,248.0,0.567,0.0,24.9,143.1,0.0,0.0,207,0,158,365,3752.0,21496.0,44.9,257.1,0.856,0.0,38.4,219.9,0.0,0.0,77,0,13,90,Recife,Brazil,BR,Latin America
30768084,Apartment on Av Beira Rio with beautiful view,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/a6f959ec-5875-4d5a-9a40-fe1e125f38b0.jpg,17,225297667,Fernanda,,,False,-8.0514,-34.9045,2.0,1.0,2.0,1.0,False,"TV,Washer,Dryer,Wifi,Air conditioning,Pool,Fire extinguisher,Kitchen,Essentials,Free parking on premises,Lock on bedroom door,Pets allowed,Hangers,Hot water,Iron,Gym,Elevator,Private entrance,Heating",,False,2.0,Firm,BRL,22.0,0.0,39.0,4.72,4.8,4.8,4.7,4.5,5.0,4.7,488.0,2824.0,22.5,129.1,0.049,0.073,1.1,6.4,1.6,9.4,18,119,347,365,296.0,1698.0,22.8,130.9,0.111,0.139,2.6,14.7,3.2,18.3,10,18,80,90,Recife,Brazil,BR,Latin America
30784525,Loft roof with pool and movie screen,Entire loft,entire_home,https://a0.muscache.com/im/pictures/4caf8eea-875e-4e5b-8787-4e1dd663aafa.jpg,25,228931797,Saara,,,False,-8.0313,-34.9082,4.0,2.0,2.0,3.0,False,"Stove,TV,Washer,Wifi,Air conditioning,Pool,Kitchen,Essentials,Free parking on premises,Shampoo,Smoking allowed,Pets allowed,Hangers,Elevator,Private entrance,Refrigerator,Dishes and silverware,Cooking basics,Oven",,False,7.0,Flexible,BRL,0.0,0.0,1.0,,,,,,,,443.0,2539.0,38.2,219.7,0.033,0.0,1.2,7.0,0.0,0.0,12,0,353,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Recife,Brazil,BR,Latin America
30901673,Comfort and practicality in Boa Viagem.,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-30901673/original/4b822ade-11ab-445e-b0d4-fb2e7538e251.jpeg,23,116516904,João,,,False,-8.1228,-34.9081,4.0,1.0,2.0,1.0,False,"Hair dryer,Hot water,Essentials,Hangers,Extra pillows and blankets,Room-darkening shades,Iron,Ethernet connection,TV,Air conditioning,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Dishes and silverware,Oven,Coffee maker,Free parking on premises,Pool,Elevator,Long term stays allowed",,True,1.0,Super Strict 60 Days,BRL,20.0,5.0,184.0,4.82,4.9,4.9,4.9,4.8,4.8,4.7,4584.0,26440.0,30.0,172.3,0.356,0.565,11.0,63.3,17.4,100.5,130,135,235,365,134.0,768.0,30.6,175.6,0.033,0.15,1.3,7.3,5.7,32.6,3,70,87,90,Recife,Brazil,BR,Latin America
31105252,"Duplex Apartment in Boa Viagem Setubal,",Entire condo,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-31105252/original/743a7a91-82ff-451c-abf1-1a97e1d2dc21.jpeg,80,155952450,Paulo Queiroz,478749029,Wemerson,True,-8.14,-34.9073,8.0,4.0,4.0,3.0,False,"Cable TV,Hot water,Washer,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Air conditioning,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Patio or balcony,Elevator,Long term stays allowed",,False,2.0,Firm,BRL,22.0,9.0,141.0,4.78,4.8,4.9,4.5,4.9,4.9,4.8,12474.0,71737.0,54.1,310.6,0.586,0.601,31.9,183.4,32.7,188.1,214,9,151,365,4494.0,25748.0,66.1,378.8,0.711,0.79,47.7,273.5,53.0,303.9,64,9,26,90,Recife,Brazil,BR,Latin America
31114860,Little Room in Casa Amarela,Private room in home,private_room,https://a0.muscache.com/im/pictures/7e6c1735-e97f-472b-bbb6-92304b0084c4.jpg,15,10709567,Monalisa,,,True,-8.0262,-34.9219,,,1.0,0.0,False,"Body soap,Hot water,Washer,Essentials,Hangers,Bed linens,Iron,Drying rack for clothing,TV,Portable fans,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Baking sheet,Blender,Dining table,Private entrance,Backyard,Free parking on premises,Free street parking,Single level home,Luggage dropoff allowed,Long term stays allowed",,False,1.0,Firm,BRL,0.0,5.0,68.0,4.9,4.9,5.0,5.0,5.0,4.7,4.9,1038.0,5971.0,11.5,66.2,0.258,0.81,2.8,16.4,8.9,51.5,94,249,271,365,827.0,4743.0,10.9,62.4,0.833,0.843,9.2,52.7,9.3,53.3,75,1,15,90,Recife,Brazil,BR,Latin America
31172783,Room near UFPE and Downtown,Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-31172783/original/4661950a-7696-4d18-9a74-6e3cfbf4f16a.jpeg,10,60804069,Elizabeth,,,False,-8.048,-34.9151,,,3.0,0.0,False,"Wifi,Cleaning products,Hot water,Washer,Essentials,Hangers,Bed linens,Iron,Drying rack for clothing,Clothing storage,TV,Sound system,Books and reading material,Children’s books and toys,Baby bath,Children’s dinnerware,Window guards,Board games,Portable fans,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Wine glasses,Baking sheet,Blender,Dining table,Patio or balcony,Backyard,Hammock,Free parking on premises,Free street parking,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Firm,BRL,12.0,10.0,23.0,4.91,5.0,5.0,5.0,5.0,5.0,4.8,157.0,916.0,17.0,97.7,0.036,0.039,0.4,2.1,0.4,2.3,13,33,352,365,0.0,0.0,16.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,90,90,Recife,Brazil,BR,Latin America
31174634,Rio Capibaribe Private Room,Private room in condo,private_room,https://a0.muscache.com/im/pictures/6cb78fe2-7504-4ad9-9818-d63754aab314.jpg,45,230362264,Ann Vivian,,,True,-8.0552,-34.9041,,,1.0,0.0,False,"TV,Wifi,Waterfront,Air conditioning,Pool,Kitchen,Hot water kettle,Books and reading material,Pets allowed,Gym,Elevator,Free street parking,Laundromat nearby,Cleaning products,Drying rack for clothing,Paid parking on premises,Clothing storage,Wine glasses,Washer,Smoke alarm,Carbon monoxide alarm,First aid kit,Fire extinguisher,Essentials,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace,Blender,Room-darkening shades,Hot water,Body soap,Outdoor shower,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Oven,Stove,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout,Dining table,Baking sheet,Toaster",False,False,2.0,Firm,BRL,0.0,10.0,34.0,4.97,5.0,5.0,5.0,5.0,5.0,5.0,835.0,4851.0,25.9,148.7,0.06,0.08,2.3,13.3,3.0,17.6,22,89,343,365,0.0,0.0,27.2,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Recife,Brazil,BR,Latin America
31190013,Must-see - High standard - next Sta Maria College,Entire loft,entire_home,https://a0.muscache.com/im/pictures/c2433809-59d2-49d6-9c5d-5f13262cc50b.jpg,29,194887371,André,,,True,-8.1119,-34.896,3.0,,6.0,1.0,False,"TV,Baby safety gates,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Room-darkening shades,Hot water,Elevator,Bed linens,Free street parking,Microwave,Refrigerator,Dishes and silverware,Cooking basics,Oven,Clothing storage,Stove,BBQ grill,Patio or balcony,Backyard,Fire extinguisher,Luggage dropoff allowed,Essentials,Long term stays allowed,Hangers,Dining table,Private entrance",,,2.0,Strict,BRL,14.0,,113.0,4.6,4.7,4.9,4.6,4.8,4.9,4.6,2600.0,15063.0,25.0,144.1,0.208,0.0,6.6,38.2,0.0,0.0,76,0,289,365,0.0,0.0,22.2,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Recife,Brazil,BR,Latin America
31207573,Aconchegante Apto1 p/ até 4 pessoas perto de tudo,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/e3c72734-128a-47b0-a726-affe5185674b.jpg,58,91947286,André,310230751,Lucas,True,-8.0611,-34.899,4.0,1.0,4.0,1.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Room-darkening shades,Pets allowed,Hot water,Gym,Elevator,Bed linens,Extra pillows and blankets,Free street parking,Outdoor furniture,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Oven,Stove,Washer,Dryer,Smoke alarm,Exercise equipment,Carbon monoxide alarm,First aid kit,Fire extinguisher,Luggage dropoff allowed,Essentials,Shampoo,Lock on bedroom door,Hangers,Hair dryer,Iron,Dedicated workspace",,False,1.0,Moderate,BRL,18.0,0.0,217.0,4.97,5.0,5.0,5.0,5.0,4.9,4.8,10948.0,62871.0,43.8,251.2,0.622,0.629,27.7,159.0,28.0,160.7,227,4,138,365,3301.0,18910.0,47.9,274.7,0.678,0.709,34.3,196.4,35.9,205.5,61,4,29,90,Recife,Brazil,BR,Latin America
31264554,Apartamento 2 Qts  Luxury in Casa Forte,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-31264554/original/a7a24480-7244-4a62-8558-ab701d899a66.jpeg,42,60478997,Gustavo,,,True,-8.0329,-34.9232,4.0,2.0,4.0,2.0,False,"TV,Cable TV,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Books and reading material,Portable fans,Ceiling fan,Pets allowed,Elevator,Free street parking,Laundromat nearby,Hammock,Cleaning products,Drying rack for clothing,Heating,Clothing storage,Wine glasses,Washer,Fire extinguisher,Hangers,Iron,Dedicated workspace,Private entrance,Blender,Window guards,Room-darkening shades,Hot water,Outdoor shower,Bed linens,Extra pillows and blankets,Ethernet connection,Microwave,Refrigerator,Dishes and silverware,Cooking basics,Oven,Stove,BBQ grill,Patio or balcony,Backyard,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout,Dining table,Baking sheet",,,2.0,Firm,BRL,42.0,0.0,37.0,4.81,4.9,5.0,4.8,4.9,5.0,4.7,2931.0,17074.0,43.8,251.4,0.17,0.44,7.1,41.5,18.4,107.4,62,224,303,365,0.0,0.0,48.8,279.4,0.0,0.0,0.0,0.0,0.0,0.0,0,59,90,90,Recife,Brazil,BR,Latin America
31290717,"Top! Comfortable apartment/3 bedrooms, 130m²-Boa Viagem/Recife",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-31290717/original/79816b56-4fb5-42e1-bd4c-fd380cddc1e3.jpeg,51,234178624,Roberto Elias,234203638,Natalia,True,-8.1299,-34.9053,8.0,3.0,4.0,3.0,False,"Hair dryer,Cleaning products,Body soap,Hot water,Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Books and reading material,Crib,Children’s dinnerware,Window guards,Outdoor playground,Air conditioning,Portable fans,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Wine glasses,Blender,Dining table,Coffee,Beach access,Laundromat nearby,Patio or balcony,Hammock,Free parking on premises,Free street parking,Elevator,Long term stays allowed",,False,1.0,Firm,BRL,25.0,0.0,182.0,4.98,5.0,5.0,5.0,5.0,5.0,4.8,17968.0,103056.0,114.6,658.1,0.43,0.444,47.9,274.5,49.3,283.0,157,11,208,365,4393.0,25169.0,131.0,750.8,0.344,0.392,47.4,271.7,54.0,309.5,31,11,59,90,Recife,Brazil,BR,Latin America
