listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
22058376,"Room near the airport, Castelão and CFO.",Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/a5b67cd2-edd1-4627-a326-b372898e087e.jpg,16.0,155940916,Gerson,,,True,-3.79,-38.5187,,,1.0,0.0,False,"Cleaning products,Body soap,Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Window guards,Ceiling fan,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Wine glasses,Blender,Dining table,Private entrance,Free street parking",,False,1.0,Flexible,BRL,0.0,0.0,266.0,4.97,5.0,5.0,5.0,5.0,4.8,5.0,4272.0,24531.0,13.9,80.0,0.838,0.0,11.7,67.2,0.0,0.0,306,0,59,365,1166.0,6672.0,14.4,82.3,0.9,0.0,13.0,74.1,0.0,0.0,81,0,9,90,Fortaleza,Brazil,BR,Latin America
22094198,My Way Abolição | 2 Bedrooms | Sea View,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-22094198/original/e3c3b537-c472-4357-a507-82abc7ef5dd5.jpeg,60.0,1638815,Escala Imóveis,,,False,-3.7266,-38.4996,4.0,2.0,2.0,1.0,False,"Cable TV,Gym,Washer,Hangers,Bed linens,TV,Air conditioning,Wifi,Kitchen,Refrigerator,Microwave,Oven,Beach access,Backyard,Free parking on premises,Pool,Hot tub,Elevator,Gym,Long term stays allowed",,True,2.0,Moderate,BRL,33.0,0.0,41.0,4.78,4.8,4.7,4.6,4.5,5.0,4.5,8430.0,48416.0,82.6,474.4,0.263,0.337,21.6,124.4,27.7,159.3,96,80,269,365,592.0,3392.0,103.7,594.4,0.056,0.152,6.2,35.6,16.9,97.1,5,57,85,90,Fortaleza,Brazil,BR,Latin America
22210507,Penthouse near the center/ 2 km from Iracema Beach 1,Entire place,entire_home,https://a0.muscache.com/im/pictures/f6678c24-44e7-4635-8a8a-c8fe592b8d4b.jpg,18.0,49945437,Romulo,,,False,-3.7285,-38.521,4.0,1.0,2.0,1.0,False,"Essentials,TV,Wifi,Kitchen,Refrigerator,Dishes and silverware,Stove,Oven,Patio or balcony,Free street parking,Pets allowed,Smoking allowed",,False,2.0,Firm,BRL,0.0,0.0,32.0,4.78,4.8,5.0,4.8,5.0,4.8,4.8,1144.0,6571.0,25.8,147.9,0.134,0.158,3.1,18.0,3.7,21.2,49,55,316,365,124.0,712.0,27.9,160.0,0.044,0.0,1.4,7.9,0.0,0.0,4,0,86,90,Fortaleza,Brazil,BR,Latin America
22218880,Comfortable apartment in the best tourist location,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-22218880/original/b9e9296c-143b-4124-b951-7f9448896a68.jpeg,39.0,14849153,Solemar Aluguel De Imóveis,,,False,-3.7228,-38.5078,6.0,2.0,3.0,2.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Room-darkening shades,Hot water,Gym,Elevator,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Clothing storage,Stove,Washer,Beach access,Patio or balcony,Hangers,Dining table,Sun loungers",,True,1.0,Firm,BRL,0.0,0.0,17.0,4.47,4.7,4.8,4.7,4.8,4.9,4.3,12077.0,69253.0,71.5,410.3,0.504,0.541,33.1,189.7,35.5,203.7,184,25,181,365,3139.0,17988.0,112.3,643.2,0.378,0.466,34.9,199.9,43.0,246.4,34,17,56,90,Fortaleza,Brazil,BR,Latin America
22288972,VG FUN Soares 244 Praia do Futuro,Entire condo,entire_home,https://a0.muscache.com/im/pictures/1376a169-f644-4c31-b650-182c4c6c6c32.jpg,32.0,378525522,Hidelvandro,162899881,Nise,False,-3.7515,-38.4515,4.0,1.0,2.0,1.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Free parking on premises,Room-darkening shades,Hot water,Gym,Body soap,Elevator,Bed linens,Hot tub,Microwave,Refrigerator,Drying rack for clothing,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,Beach access,Smoke alarm,Carbon monoxide alarm,Patio or balcony,Backyard,Essentials,Long term stays allowed,Hangers,Hair dryer,Iron",True,False,2.0,Moderate,BRL,24.0,0.0,193.0,4.83,4.9,4.9,4.8,4.9,4.9,4.8,9097.0,52322.0,46.3,266.0,0.512,0.531,22.2,127.5,23.0,132.2,187,13,178,365,1141.0,6540.0,55.4,317.4,0.233,0.273,11.3,65.0,13.3,76.0,21,13,69,90,Fortaleza,Brazil,BR,Latin America
22342873,Stay at Praia do Futuro at affordable prices!,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/85f9fe4e-717d-443e-bc73-76214784bd77.jpg,47.0,163361534,Elizete Santos,,,True,-3.7302,-38.461,4.0,1.0,1.0,1.0,False,"Cleaning products,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Portable fans,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Wine glasses,Blender,Beach access,Private entrance,Laundromat nearby,Backyard,BBQ grill,Free parking on premises,Free street parking,Elevator,Luggage dropoff allowed,Long term stays allowed",,False,2.0,Firm,BRL,13.0,0.0,267.0,4.9,4.9,5.0,5.0,5.0,4.7,4.9,7431.0,42630.0,32.1,184.4,0.553,0.0,18.6,106.7,0.0,0.0,202,0,163,365,2575.0,14747.0,35.4,202.8,0.711,0.0,26.3,150.7,0.0,0.0,64,0,26,90,Fortaleza,Brazil,BR,Latin America
22347290,Green Flat Inn in the Fátima Neighborhood,Private room in bed and breakfast,private_room,https://a0.muscache.com/im/pictures/bc77cda4-e084-46c4-8dbb-8d3128f784a9.jpg,37.0,163403954,Romerio,,,True,-3.7575,-38.5366,,,2.0,0.0,False,"Cleaning products,Essentials,Bed linens,Iron,Air conditioning,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Blender,Coffee,Bread maker,Private entrance,Patio or balcony,Free parking on premises,Free street parking",,False,1.0,Moderate,BRL,0.0,0.0,40.0,4.75,4.8,4.9,4.8,4.8,4.9,4.7,818.0,4686.0,28.2,161.9,0.077,0.0,2.2,12.8,0.0,0.0,28,0,337,365,91.0,522.0,29.1,166.6,0.033,0.0,1.0,5.8,0.0,0.0,3,0,87,90,Fortaleza,Brazil,BR,Latin America
22349720,Functional Flat with air-conditioning ap 09,Entire townhouse,entire_home,https://a0.muscache.com/im/pictures/7f9c0191-4902-4482-944f-b7df2b34a9ce.jpg,21.0,1212737,Carlos Henrique,,,False,-3.7342,-38.5095,2.0,1.0,1.0,1.0,False,"TV,Wifi,Air conditioning,Essentials,Long term stays allowed,Pets allowed,Private entrance,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics",False,False,3.0,Moderate,BRL,7.0,0.0,20.0,4.1,4.2,5.0,4.0,4.5,4.8,4.2,1161.0,6674.0,17.7,101.6,0.137,0.152,3.0,17.3,3.3,19.2,50,36,315,365,633.0,3626.0,20.7,118.7,0.222,0.0,6.8,39.0,0.0,0.0,20,0,70,90,Fortaleza,Brazil,BR,Latin America
22349982,Functional flat with air conditioning ap 03,Entire townhouse,entire_home,https://a0.muscache.com/im/pictures/3997790f-2c2b-4007-9bb4-c5d3990538d9.jpg,24.0,1212737,Carlos Henrique,,,False,-3.7337,-38.51,2.0,1.0,1.0,1.5,False,"Essentials,Iron,TV,Air conditioning,Fire extinguisher,Wifi,Dedicated workspace,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Private entrance,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed",,False,3.0,Flexible,BRL,7.0,0.0,48.0,4.54,4.6,4.8,4.5,4.8,4.9,4.7,973.0,5593.0,15.7,90.0,0.159,0.173,2.5,14.3,2.7,15.6,58,29,307,365,426.0,2443.0,15.1,86.6,0.289,0.426,4.4,25.4,6.5,37.4,26,29,64,90,Fortaleza,Brazil,BR,Latin America
22431850,Apartment in Fortaleza overlooking the ocean,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-22431850/original/3723d7f4-ace1-4c61-8523-3339593982a5.jpeg,47.0,164291367,Jessyca,,,False,-3.7253,-38.5227,4.0,2.0,3.0,2.0,False,"Hot water,Washer,Essentials,Hangers,Bed linens,Iron,TV,Window guards,Smoke alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Beach access,Private entrance,Free parking on premises,Free street parking,Elevator,Gym,Long term stays allowed",,False,4.0,Firm,BRL,37.0,27.0,55.0,4.82,5.0,5.0,4.8,4.9,4.8,4.7,985.0,5643.0,53.1,304.7,0.03,0.032,2.5,14.3,2.6,15.0,11,18,354,365,736.0,4217.0,64.2,368.0,0.078,0.097,7.8,44.5,9.7,55.6,7,18,83,90,Fortaleza,Brazil,BR,Latin America
22480500,"Vip Beira Mar, Beach Class, 7 piscinas academia",Entire condo,entire_home,https://a0.muscache.com/im/pictures/b06c8e94-a512-42e6-844d-f9bce6d46abf.jpg,56.0,158283232,Leandro,,,False,-3.7241,-38.5098,4.0,2.0,2.0,1.0,False,"Hair dryer,Shampoo,Hot water,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,TV,Window guards,Baby safety gates,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Waterfront,Beach access,Patio or balcony,Backyard,Free parking on premises,Pool,Elevator,Gym,Pets allowed,Long term stays allowed",,False,1.0,Moderate,BRL,22.0,0.0,257.0,4.69,4.8,4.8,4.9,4.8,5.0,4.7,7235.0,41571.0,54.1,310.8,0.351,0.406,18.8,108.0,21.8,125.2,128,50,237,365,1077.0,6170.0,56.8,325.4,0.211,0.475,11.0,63.0,24.7,141.6,19,50,71,90,Fortaleza,Brazil,BR,Latin America
22494048,Flat Located on Praia do Futuro,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/6ff9b834-96a9-4739-89f4-4de290b376fb.jpg,31.0,164990231,Ximenes,,,False,-3.7515,-38.4514,3.0,1.0,1.0,1.0,False,"Cable TV,Hot water,Essentials,Hangers,TV,Air conditioning,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Patio or balcony,Outdoor furniture,Hammock,BBQ grill,Free parking on premises,Pool,Hot tub,Elevator,Gym,Long term stays allowed",,False,3.0,Moderate,BRL,0.0,0.0,34.0,4.94,5.0,5.0,4.8,5.0,4.8,4.9,3876.0,22310.0,67.8,389.3,0.148,0.176,10.6,61.1,12.6,72.7,54,58,311,365,1362.0,7804.0,67.3,385.7,0.211,0.0,15.1,86.7,0.0,0.0,19,0,71,90,Fortaleza,Brazil,BR,Latin America
22526572,Studio Parque Araxá,Entire condo,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MjI1MjY1NzI=/original/b5acbd9e-3201-4dac-92d2-e726e180b4c6.jpeg,18.0,151940672,Maria Do Carmo,165401978,Alberto,True,-3.7345,-38.5485,3.0,,2.0,1.0,False,"TV,Cable TV,Wifi,Air conditioning,Kitchen,Smoking allowed,Pets allowed,Hot water,Bed linens,Extra pillows and blankets,Ethernet connection,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Oven,Stove,Washer,Patio or balcony,Backyard,Luggage dropoff allowed,Essentials,Shampoo,Hangers,Hair dryer,Iron,Private entrance",,False,2.0,Moderate,BRL,11.0,0.0,215.0,4.98,5.0,5.0,5.0,5.0,4.9,4.9,5559.0,31913.0,22.0,126.4,0.663,0.0,14.4,82.8,0.0,0.0,242,0,123,365,1645.0,9434.0,23.4,134.2,0.722,0.0,17.1,97.8,0.0,0.0,65,0,25,90,Fortaleza,Brazil,BR,Latin America
22663844,whole apartment,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/f10ef4c6-09ac-498e-b231-05d32b558066.jpg,29.0,111167319,Luiz,324672666,Luiz,True,-3.7928,-38.4996,4.0,2.0,3.0,1.0,False,"Hair dryer,Cleaning products,Shampoo,Body soap,Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Ethernet connection,TV,High chair,Window guards,Outlet covers,Air conditioning,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee maker,Dining table,Free parking on premises,Free street parking,Pets allowed,Long term stays allowed",,False,2.0,Strict,BRL,0.0,0.0,248.0,4.88,4.9,5.0,4.7,5.0,4.8,4.9,6507.0,37339.0,29.6,169.8,0.616,0.0,17.8,102.3,0.0,0.0,225,0,140,365,1831.0,10488.0,36.3,207.8,0.556,0.0,20.3,116.5,0.0,0.0,50,0,40,90,Fortaleza,Brazil,BR,Latin America
22665037,Studio 1 - Perfect for Worry-free Travel,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/87c7a310-de94-48f6-ba95-2dacb3ceb49f.jpg,12.0,103884155,Enrico,,,False,-3.732,-38.5151,2.0,1.0,1.0,1.0,False,"Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Exterior security cameras on property,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Hot water kettle,Coffee maker,Blender,Dining table,Private entrance,Laundromat nearby,Patio or balcony,Free street parking,Paid parking off premises,Luggage dropoff allowed,Long term stays allowed",,False,4.0,Flexible,BRL,0.0,0.0,90.0,4.81,4.9,5.0,4.8,4.9,4.8,4.8,6782.0,38956.0,23.2,133.3,0.797,0.0,18.6,106.7,0.0,0.0,291,0,74,365,1938.0,11116.0,24.7,141.7,0.878,0.0,21.5,123.5,0.0,0.0,79,0,11,90,Fortaleza,Brazil,BR,Latin America
22700780,Beautiful Oceanfront Apartment - Landscape Platinum,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/8de04dbb-fb2b-4e1e-ad75-9aa6795444fe.jpg,46.0,161624963,Iristela,,,False,-3.7259,-38.4986,8.0,2.0,2.0,2.0,False,"Cable TV,Gym,Hair dryer,Hot water,Washer,Essentials,Hangers,Bed linens,Iron,Ethernet connection,TV,Window guards,Air conditioning,Heating,Smoke alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Waterfront,Beach access,Patio or balcony,Backyard,Free parking on premises,Free street parking,Pool,Hot tub,Elevator,Gym,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed",,False,1.0,Strict,BRL,55.0,0.0,107.0,4.57,4.7,4.6,4.5,4.8,4.9,4.4,19481.0,111687.0,103.1,591.8,0.436,0.0,49.3,282.7,0.0,0.0,159,0,206,365,9199.0,52704.0,138.6,794.0,0.633,0.0,96.7,554.1,0.0,0.0,57,0,33,90,Fortaleza,Brazil,BR,Latin America
22796769,"LIV INN 4032 up to 4 people, 1 block from the seafront.",Entire condo,entire_home,https://a0.muscache.com/im/pictures/79abd3fe-fa14-4304-b6b2-e6ee4f74d085.jpg,26.0,29823610,Ana Maria,18765773,Ana Maria,True,-3.7239,-38.5077,4.0,2.0,3.0,2.0,False,"Hair dryer,Hot water,Essentials,Hangers,Bed linens,Iron,Drying rack for clothing,TV,Ping pong table,Children's playroom,Air conditioning,Smoke alarm,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Coffee maker,Beach access,Patio or balcony,Backyard,Outdoor furniture,Hammock,Free parking on premises,Pool,Elevator,Gym,Long term stays allowed",,False,2.0,Moderate,BRL,34.0,0.0,21.0,4.86,4.8,5.0,4.8,5.0,4.9,4.7,3435.0,19819.0,59.5,341.8,0.14,0.208,8.4,48.4,12.5,72.1,51,120,314,365,631.0,3617.0,67.5,386.7,0.089,0.2,6.3,35.9,14.1,80.7,8,50,82,90,Fortaleza,Brazil,BR,Latin America
22809754,"Fortaleza - Ceará, Brazil. 3 blocks from Beach",Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/58c7a58b-b68e-4805-ab97-51d87a3d3d20.jpg,19.0,168562472,Jose Ricardo,,,False,-3.7273,-38.5031,,,6.0,0.0,False,"TV,Cable TV,Wifi,Air conditioning,Kitchen,Smoking allowed,Pets allowed,Gym,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Dishes and silverware,Cooking basics,Paid parking on premises,Washer,EV charger,Single level home,Beach access,Luggage dropoff allowed,Essentials,Long term stays allowed,Lock on bedroom door,Hangers,Iron,Dedicated workspace,Private entrance",,False,1.0,Moderate,BRL,3.0,0.0,255.0,4.89,4.9,5.0,4.8,4.9,5.0,5.0,594.0,3429.0,28.2,161.9,0.079,0.0,1.6,9.1,0.0,0.0,29,0,336,365,88.0,504.0,40.0,229.1,0.022,0.0,0.9,5.4,0.0,0.0,2,0,88,90,Fortaleza,Brazil,BR,Latin America
22868375,Furnished Apartment in Fortaleza - Jóquei,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-22868375/original/3de372c5-2fd4-443c-8899-26f360121656.jpeg,22.0,168969930,Junior,,,False,-3.7625,-38.572,4.0,2.0,3.0,1.0,False,"Cable TV,Hair dryer,Hot water,Washer,Essentials,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Window guards,Air conditioning,Portable fans,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Dishes and silverware,Stove,Oven,Blender,Dining table,Laundromat nearby,Patio or balcony,Backyard,Free parking on premises,Pool,Elevator,Long term stays allowed",,False,3.0,Strict,BRL,26.0,0.0,74.0,4.84,4.9,4.9,4.9,4.9,4.8,4.9,4510.0,25789.0,42.9,246.3,0.263,0.275,11.6,66.6,12.2,69.6,96,16,269,365,1101.0,6306.0,40.4,231.4,0.289,0.0,11.4,65.1,0.0,0.0,26,0,64,90,Fortaleza,Brazil,BR,Latin America
22876504,Homes By Luiza Sampaio! Epic views!,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/265336be-9b12-4af1-b350-74fc8788052b.jpg,59.0,142964838,Luiza,,,True,-3.7284,-38.4964,4.0,2.0,4.0,2.0,False,"Smoking allowed,Wifi,Gym,Hair dryer,Cleaning products,Body soap,Shower gel,Washer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Books and reading material,High chair,Window guards,Board games,Baby safety gates,Air conditioning,Portable fans,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Trash compactor,Dining table,Coffee,Waterfront,Beach access,Private entrance,Laundromat nearby,Patio or balcony,Outdoor furniture,Hammock,Outdoor dining area,Free parking on premises,Elevator,Gym,Pets allowed,Smoking allowed,Long term stays allowed,Cleaning before checkout",,False,5.0,Firm,BRL,38.0,9.0,92.0,4.78,4.8,4.9,4.8,4.8,4.9,4.7,9442.0,54177.0,41.6,239.1,0.589,0.705,23.9,137.1,28.6,164.0,215,60,150,365,2272.0,13020.0,47.0,269.3,0.478,0.672,22.3,127.7,31.3,179.6,43,26,47,90,Fortaleza,Brazil,BR,Latin America
22909276,Flat Brasil Tropical,Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/115983db-72a6-45c6-a5d1-74a5623dab53.jpg,17.0,169592118,Maria Leide Campos,286154657,Adla,False,-3.7254,-38.4983,5.0,1.0,3.0,1.0,False,"Cable TV,Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Baby bath,Air conditioning,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Blender,Dining table,Beach access,Laundromat nearby,Patio or balcony,Pool,Elevator,Paid parking on premises,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,2.0,Moderate,BRL,9.0,9.0,253.0,4.76,4.8,4.9,4.8,4.8,4.9,4.8,11077.0,63715.0,45.1,259.1,0.677,0.737,29.3,168.6,31.9,183.7,247,30,118,365,2047.0,11731.0,55.9,320.4,0.411,0.617,22.2,127.5,33.4,191.2,37,30,53,90,Fortaleza,Brazil,BR,Latin America
22955307,Beachfront apartment with a SWIMMING POOL and SEA view,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/2729fd3e-1db7-4f05-9859-774675000e4d.jpg,54.0,13180860,Lucilênia,,,True,-3.7513,-38.4492,5.0,2.0,4.0,2.0,False,"Cable TV,Hot water,Washer,Essentials,Bed linens,Room-darkening shades,Iron,TV,Window guards,Air conditioning,Exterior security cameras on property,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Beach access,Patio or balcony,Backyard,BBQ grill,Free parking on premises,Pool,Elevator,Smoking allowed",,False,35.0,Firm,BRL,26.0,0.0,25.0,4.8,4.8,4.9,4.7,5.0,4.7,4.8,8353.0,48056.0,53.4,306.4,0.416,0.582,21.5,123.9,30.1,173.3,152,104,213,365,1183.0,6776.0,67.8,388.3,0.222,0.333,12.3,70.3,18.4,105.5,20,30,70,90,Fortaleza,Brazil,BR,Latin America
23096543,Praia Mansa Suite Hotel - 1-bedroom apartment,Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/79d54377-30ad-4a10-ad3f-efdf809f6f43.jpg,11.0,97211456,Antonio,,,True,-3.7284,-38.4959,2.0,1.0,1.0,1.0,False,"Essentials,TV,Air conditioning,Wifi,Kitchen,Free parking on premises,Pool,Elevator,Smoking allowed",,False,1.0,Strict,BRL,0.0,0.0,14.0,4.93,5.0,5.0,5.0,4.9,5.0,5.0,4634.0,26717.0,37.9,217.9,0.304,0.603,12.7,73.2,25.2,145.2,111,181,254,365,0.0,0.0,34.7,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0,90,90,90,Fortaleza,Brazil,BR,Latin America
23125356,Apartment with a sea view,Entire condo,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-23125356/original/491a20c7-56b1-45be-be4a-d20e225cab0f.jpeg,25.0,171841008,Rubem,,,True,-3.7243,-38.509,5.0,2.0,4.0,2.0,False,"Cable TV,Wifi,Hair dryer,Hot water,Essentials,Hangers,Bed linens,Iron,Ethernet connection,TV,Pool table,Movie theater,Air conditioning,Heating,Smoke alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Blender,Beach access,Outdoor furniture,Free parking on premises,Pool,Hot tub,Elevator,Gym,Pets allowed,Long term stays allowed",,False,5.0,Firm,BRL,59.0,0.0,76.0,4.82,4.8,4.9,4.8,4.8,4.9,4.7,8917.0,51150.0,66.2,380.1,0.337,0.401,22.3,128.1,26.5,152.3,123,58,242,365,400.0,2293.0,71.9,411.8,0.056,0.156,3.8,21.7,10.7,61.1,5,58,85,90,Fortaleza,Brazil,BR,Latin America
23144249,Flat by the Sea - Fortaleza,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-23144249/original/61e2d02f-059b-4397-b888-ffa42932a2af.jpeg,15.0,97495648,Elizabethandrade,,,True,-3.7307,-38.4988,7.0,2.0,4.0,2.0,False,"Hot water,Essentials,Hangers,Bed linens,Extra pillows and blankets,Iron,Ethernet connection,TV,High chair,Air conditioning,Heating,Smoke alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Beach access,Patio or balcony,Free parking on premises,Pool,Elevator,Gym,Pets allowed,Luggage dropoff allowed,Smoking allowed,Long term stays allowed",,False,3.0,Firm,BRL,37.0,0.0,14.0,4.5,4.1,4.8,4.6,4.6,4.7,4.4,1062.0,6086.0,79.7,457.7,0.033,0.0,2.6,14.9,0.0,0.0,12,0,353,365,1062.0,6086.0,79.4,455.2,0.133,0.0,10.6,60.6,0.0,0.0,12,0,78,90,Fortaleza,Brazil,BR,Latin America
23151116,Iate Plaza Hotel Flat 2 Bedrooms,Entire serviced apartment,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-23151116/original/92af12d7-b5e8-4eaa-8289-54f3659a525a.jpeg,100.0,172065199,Renato,,,False,-3.7221,-38.4795,5.0,2.0,2.0,2.0,False,"Cable TV,Gym,Kitchen,Smoking allowed,Wifi,Bathtub,Hair dryer,Cleaning products,Outdoor shower,Hot water,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Safe,Clothing storage,Ethernet connection,TV,Sound system,Exercise equipment,Changing table,Air conditioning,Portable fans,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Hot water kettle,Wine glasses,Toaster,Baking sheet,Blender,Trash compactor,Dining table,Bread maker,Waterfront,Beach access,Laundromat nearby,Patio or balcony,Outdoor furniture,Outdoor dining area,Sun loungers,Free parking on premises,Free street parking,Pool,Hot tub,Sauna,Elevator,Gym,Paid parking off premises,Pets allowed,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,1.0,Strict,BRL,22.0,0.0,17.0,4.76,4.8,4.9,4.8,5.0,5.0,4.7,3631.0,20787.0,99.5,571.3,0.088,0.0,9.4,53.8,0.0,0.0,32,0,333,365,1384.0,7931.0,112.7,645.5,0.144,0.0,14.4,82.5,0.0,0.0,13,0,77,90,Fortaleza,Brazil,BR,Latin America
